evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,72014.875
0.051,92.0,99.0
0.052,148.0,390.0
0.062,1968.0,111037.5
0.068,462.0,18210.0
0.071,250.0,1260.0
0.073,1960.2,105708.8
0.085,2551.0,165031.5
0.087,92.0,95.0
0.09,100.0,105.0
0.091,325.0,2819.0
0.094,86.0,98.0
0.097,2805.0,185958.33333333334
0.104,73.0,103.0
0.108,3776.0,236523.8
0.111,96.0,150.0
0.114,84.0,91.0
0.12,2969.4285714285716,200676.2857142857
0.126,130.0,175.0
0.132,4001.0,289890.8
0.14,212.0,422.0
0.141,114.0,232.0
0.143,3396.8,211335.2
0.15,103.0,107.0
0.153,155.0,430.0
0.155,4001.0,294612.14285714284
0.16,70.0,99.0
0.163,86.0,88.0
0.164,140.0,146.0
0.166,132.0,209.0
0.167,3748.25,248276.5
0.169,56.0,72.0
0.175,95.0,96.0
0.177,92.0,96.0
0.178,2767.4285714285716,190168.14285714287
0.179,109.0,163.0
0.182,90.0,103.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,1944.6666666666667,103385.16666666667
0.194,101.0,259.0
0.199,192.0,255.0
0.202,3150.75,203911.25
0.208,277.0,11770.0
0.209,76.0,183.0
0.213,1893.5,91462.25
0.221,137.0,155.0
0.225,3109.75,201432.75
0.226,357.0,508.0
0.237,3042.1666666666665,190012.5
0.243,86.0,98.0
0.248,1412.0,76232.25
0.25,82.0,93.0
0.252,132.0,189.0
0.259,87.5,116.5
0.26,281.0,1848.0
0.272,1440.4,68372.0
0.283,2113.75,140953.5
0.286,115.5,153.0
0.295,3183.5,174690.5
0.296,128.0,140.0
0.307,1794.3333333333333,90642.0
0.313,89.0,91.0
0.318,1435.3333333333333,95769.33333333333
0.323,469.0,3055.0
0.325,446.0,8156.0
0.328,395.0,2679.0
0.33,134.0,639.0
0.331,812.0,8006.0
0.348,176.0,233.0
0.353,2400.0,67169.0
0.355,249.0,2462.0
0.358,417.0,2919.0
0.364,71.0,107.0
0.365,90.33333333333333,579.0
0.377,93.0,427.0
0.387,151.0,589.0
0.388,83.0,453.5
0.394,67.0,68.0
0.395,84.0,92.0
