evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.2222222222222,69093.55555555556
0.051,92.0,99.0
0.052,148.0,390.0
0.062,1968.0,111037.5
0.068,462.0,18210.0
0.071,250.0,1260.0
0.073,2187.3333333333335,123261.5
0.085,2549.8,164977.2
0.087,92.0,95.0
0.09,100.0,105.0
0.091,325.0,2819.0
0.094,86.0,98.0
0.097,3104.0,207335.25
0.102,106.0,152.0
0.104,73.0,103.0
0.108,3776.0,236523.8
0.111,96.0,150.0
0.114,84.0,91.0
0.12,2969.4285714285716,200676.2857142857
0.126,130.0,175.0
0.132,4001.0,289890.8
0.14,212.0,422.0
0.141,114.0,232.0
0.143,3396.8,211335.2
0.15,103.0,107.0
0.153,155.0,430.0
0.155,4001.0,292105.75
0.16,70.0,99.0
0.163,86.0,88.0
0.164,140.0,146.0
0.166,132.0,209.0
0.167,3748.25,248276.5
0.169,56.0,72.0
0.175,95.0,96.0
0.177,92.0,96.0
0.178,3041.5555555555557,203079.0
0.179,109.0,163.0
0.182,90.0,103.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,2013.25,113708.5
0.194,101.0,259.0
0.199,192.0,255.0
0.201,92.0,104.0
0.202,3320.8,219405.8
0.208,277.0,11770.0
0.209,76.0,183.0
0.213,1893.5,91462.25
0.221,137.0,155.0
0.225,3406.8333333333335,229201.5
0.226,357.0,508.0
0.235,147.0,465.0
0.237,2883.714285714286,178456.14285714287
0.243,86.0,98.0
0.248,1779.6666666666667,91336.16666666667
0.25,82.0,93.0
0.251,95.0,137.0
0.252,132.0,189.0
0.259,87.5,116.5
0.26,499.5,4874.0
0.272,1440.4,68372.0
0.277,151.0,1504.0
0.283,2113.75,140953.5
0.286,115.5,153.0
0.295,2475.3333333333335,128989.33333333333
0.296,128.0,140.0
0.299,72.0,92.0
0.307,1794.3333333333333,90642.0
0.308,501.0,3894.0
0.313,89.0,91.0
0.318,1435.3333333333333,95769.33333333333
0.323,315.5,1700.5
0.325,446.0,8156.0
0.328,395.0,2679.0
0.33,134.0,639.0
0.331,812.0,8006.0
0.342,1349.5,39179.5
0.348,176.0,233.0
0.353,2400.0,67169.0
0.355,249.0,2462.0
0.358,417.0,2919.0
0.363,91.0,93.0
0.364,71.0,107.0
0.365,90.33333333333333,579.0
0.377,93.0,427.0
0.378,73.0,80.0
0.387,151.0,589.0
0.388,83.0,453.5
0.394,67.0,68.0
0.395,84.0,92.0
