evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,99.0
0.071,250.0,1260.0
0.085,413.0,17711.0
0.108,3883.5,230459.0
0.111,96.0,150.0
0.114,84.0,91.0
0.12,4001.0,283610.5
0.14,212.0,422.0
0.155,4001.0,288535.3333333333
0.178,4001.0,309614.0
0.186,95.0,97.0
0.187,79.0,148.0
0.202,4001.0,265926.0
0.225,4001.0,272306.0
0.237,4001.0,267176.5
0.248,193.0,273.0
0.26,281.0,1848.0
0.272,1200.0,37300.0
0.283,4001.0,277171.0
0.295,4001.0,284554.0
0.296,128.0,140.0
0.307,548.0,6568.0
0.328,395.0,2679.0
0.331,812.0,8006.0
0.358,417.0,2919.0
0.364,71.0,107.0
0.388,53.0,133.0
0.394,67.0,68.0
