evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,32709.0
0.051,92.0,99.0
0.052,148.0,390.0
0.062,1885.0,97363.0
0.071,250.0,1260.0
0.073,1119.6666666666667,53462.0
0.085,2703.0,177477.75
0.09,100.0,105.0
0.094,86.0,98.0
0.104,73.0,103.0
0.108,3626.0,214227.0
0.111,96.0,150.0
0.114,84.0,91.0
0.12,3077.0,211579.25
0.126,130.0,175.0
0.132,4001.0,300834.0
0.14,212.0,422.0
0.141,114.0,232.0
0.143,3023.0,198298.0
0.15,103.0,107.0
0.155,4001.0,289819.25
0.164,140.0,146.0
0.167,3664.0,250430.0
0.175,95.0,96.0
0.177,92.0,96.0
0.178,3075.0,218608.25
0.179,109.0,163.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,2115.0,104627.66666666667
0.194,101.0,259.0
0.199,192.0,255.0
0.202,4001.0,279799.0
0.208,277.0,11770.0
0.209,76.0,183.0
0.213,899.5,20230.0
0.225,2218.5,140825.5
0.226,357.0,508.0
0.237,3042.1666666666665,190012.5
0.248,2097.0,142346.0
0.259,110.0,147.0
0.26,281.0,1848.0
0.272,2171.0,110321.66666666667
0.283,4001.0,277171.0
0.286,104.0,151.0
0.295,4001.0,284554.0
0.296,128.0,140.0
0.307,548.0,6568.0
0.313,89.0,91.0
0.318,152.5,1204.5
0.325,446.0,8156.0
0.328,395.0,2679.0
0.331,812.0,8006.0
0.348,176.0,233.0
0.355,249.0,2462.0
0.358,417.0,2919.0
0.364,71.0,107.0
0.365,106.0,720.0
0.388,83.0,453.5
0.394,67.0,68.0
