evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.9999999999998,51617.999999999985
0.051,2476.5813109956507,104523.39535157912
0.052,992.4251892292909,69212.5754003716
0.053,798.0,34557.00000000001
0.054,662.8121598096069,24263.796556331552
0.055,347.6607541843054,3475.0607188939875
0.056,3499.999999999999,180510.00000000003
0.057,388.1293277030298,14436.187856507808
0.059,2685.1443164195107,103526.87138129886
0.06,1094.0,59969.00000000001
0.061,1129.0684062302785,69952.67371174447
0.062,363.0289244674589,12733.473995732658
0.063,451.8362535255444,3932.7898494580154
0.064,1014.0,56511.999999999985
0.065,347.7930419085465,2465.029614426569
0.07,1268.928678034748,50118.39658498931
0.071,1370.0,75290.99999999996
0.072,1309.5816484053264,59647.15270920676
0.073,1067.9999999999998,52505.00000000001
0.074,1249.127473232674,31287.55690891578
0.075,2332.1663748540755,194838.42304843257
0.076,3499.999999999999,95037.99999999997
0.077,538.5206365355164,7683.608153734488
0.079,3499.999999999999,120604.0
0.08,587.356791056339,13971.298364862154
0.084,1217.5137956039464,48905.73604494027
0.085,2039.9754900488385,129049.85260743226
0.087,254.99999999999997,599.0000000000001
0.088,3499.999999999999,174068.99999999997
0.089,2782.70590356882,152469.57645137561
0.09,3499.999999999999,178325.32111845477
0.091,674.5368781616019,33486.228632080965
0.092,49.0,51.0
0.093,3499.999999999999,94281.99999999999
0.094,1730.2238341809793,105252.94627269093
0.095,3499.999999999999,150009.6573691174
0.096,2058.7617637793846,118180.37429708881
0.099,1884.807682497076,64249.96610115838
0.1,3499.999999999999,166283.63188239548
0.101,3499.999999999999,166290.0
0.102,1066.3117125108536,19586.308628485815
0.103,3499.999999999999,180465.0
0.104,3499.999999999999,214971.99999999994
0.105,2362.1970347664524,182727.703886537
0.108,1404.1543270211278,16952.58433526374
0.109,3499.999999999999,237834.00000000012
0.112,3499.999999999999,160762.246130738
0.113,645.3681120105019,5713.202692010849
0.114,1073.9999999999998,37543.99999999999
0.115,520.2031765772753,11145.080519660267
0.117,1960.3571103245447,68088.40606153151
0.118,234.0,5673.999999999998
0.119,2558.8865599815863,119656.29750927331
0.12,2181.7424229271423,60996.196930628386
0.121,196.1580995013971,763.7113329000689
0.122,1428.460709995203,44292.476054065904
0.123,1252.0,37470.999999999985
0.124,851.3295109923902,15142.190607397288
0.125,692.4593850905626,4519.353936128484
0.126,3499.999999999999,167443.99999999994
0.129,2866.626905844519,155773.81003490146
0.13,3499.999999999999,136504.0
0.131,3499.999999999999,94728.99999999997
0.132,3499.999999999999,120433.11956929477
0.133,1835.5583636903796,72757.48446076774
0.135,836.6666843030707,6396.569748642367
0.136,1325.7028249363598,37106.48802859388
0.137,290.0,7901.000000000004
0.139,3499.999999999999,152188.40003575187
0.14,1445.301340820504,28883.69095101445
0.141,2918.6775264617736,138923.8477737739
0.143,1710.0000000000005,57320.00000000001
0.144,3499.999999999999,209370.00000000003
0.145,3499.999999999999,78215.99999999999
0.147,3499.999999999999,201749.00000000006
0.148,3499.999999999999,206444.65136205393
0.149,1308.7671714545534,19991.462116509272
0.152,855.3358005210175,38225.85142402616
0.154,205.45072401916718,2186.113446278578
0.155,2446.2527750192266,65956.93374618303
0.156,3499.999999999999,161510.99999999997
