evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,51618.0
0.051,2746.6666666666665,104817.66666666667
0.052,1127.75,92827.75
0.053,798.0,34557.0
0.054,1121.0,61089.75
0.055,935.5,74584.0
0.056,3500.0,180510.0
0.057,1036.0,61932.333333333336
0.059,2780.0,105395.5
0.06,1094.0,59969.0
0.061,1553.25,108106.75
0.062,630.5,50975.5
0.063,1007.5,58652.5
0.064,1014.0,56512.0
0.065,717.0,31370.0
0.07,1624.5,64711.5
0.071,1370.0,75291.0
0.072,2018.8333333333333,117140.83333333333
0.073,1068.0,52505.0
0.074,1251.6666666666667,38525.333333333336
0.075,2527.0,206212.5
0.076,3500.0,95038.0
0.077,887.0,45217.333333333336
0.079,3500.0,120604.0
0.08,795.5,65559.5
0.084,1223.6666666666667,74527.33333333333
0.085,2344.5,134464.5
0.087,255.0,599.0
0.088,3500.0,174069.0
0.089,2919.6666666666665,171492.0
0.09,3500.0,179899.0
0.091,1815.0,88584.5
0.092,49.0,51.0
0.093,3500.0,94282.0
0.094,1982.3333333333333,127584.0
0.095,3500.0,152882.5
0.096,2355.5,161363.0
0.099,2257.5,74537.0
0.1,3500.0,178268.5
0.101,3500.0,166290.0
0.102,2178.25,153209.0
0.103,3500.0,180465.0
0.104,3500.0,214972.0
0.105,2692.0,207038.66666666666
0.108,2408.6666666666665,59210.0
0.109,3500.0,237834.0
0.112,3500.0,161005.0
0.113,1809.5,109607.0
0.114,1074.0,37544.0
0.115,1789.75,111483.0
0.117,2299.0,69474.0
0.118,234.0,5674.0
0.119,2875.0,126307.5
0.12,2430.0,66210.5
0.121,234.5,1936.0
0.122,2041.5,69734.0
0.123,1252.0,37471.0
0.124,2143.8,106714.6
0.125,1818.5,49201.5
0.126,3500.0,167444.0
0.129,3018.75,171875.0
0.13,3500.0,136504.0
0.131,3500.0,94729.0
0.132,3500.0,123666.0
0.133,2055.0,110717.66666666667
0.135,1737.6666666666667,43264.333333333336
0.136,1603.75,58692.5
0.137,290.0,7901.0
0.139,3500.0,195385.66666666666
0.14,1947.4,80769.4
0.141,3112.8333333333335,151039.66666666666
0.143,1710.0,57320.0
0.144,3500.0,209370.0
0.145,3500.0,78216.0
0.147,3500.0,201749.0
0.148,3500.0,208037.5
0.149,2394.3333333333335,125334.33333333333
0.152,1090.0,47563.333333333336
0.154,348.5,4086.0
0.155,2731.6666666666665,90591.33333333333
0.156,3500.0,161511.0
0.157,3500.0,138669.33333333334
0.158,2316.5,165381.0
0.159,2706.6666666666665,170302.66666666666
0.16,2974.0,156990.0
0.161,3500.0,133480.0
0.162,1618.4,60710.8
0.163,1121.3333333333333,20840.333333333332
0.164,3500.0,140977.66666666666
0.165,3500.0,160096.33333333334
0.166,1824.0,89518.0
0.167,2735.6666666666665,111754.66666666667
0.168,3500.0,90147.0
0.169,3500.0,171777.5
0.17,2313.8,99881.6
0.171,3500.0,144182.5
0.173,334.0,1380.0
0.174,3500.0,201662.75
0.175,1877.5,24919.5
0.176,1060.0,50327.0
0.177,3500.0,210458.0
0.178,2580.3333333333335,104836.33333333333
0.181,3500.0,276446.0
0.182,1145.0,19304.0
0.183,3019.6,178386.8
0.184,3500.0,163174.5
0.185,2825.0,125711.25
0.186,3500.0,235375.0
0.188,1160.5,43203.5
0.189,2778.8333333333335,92427.66666666667
0.19,3500.0,157834.0
0.191,1953.0,54123.333333333336
0.192,3500.0,157274.0
0.193,3500.0,88318.0
0.194,3500.0,135329.33333333334
0.195,2312.0,132068.5
0.196,800.0,19962.5
0.198,1249.6666666666667,40421.333333333336
0.199,1299.0,30618.0
0.2,3500.0,152014.5
