timestamp,interval_seconds
1774589634.375429,1.087901
1774589635.513144,1.138138
1774589637.093672,1.580526
1774589638.227160,1.133494
1774589639.529119,1.301940
1774589640.358835,0.829737
1774589642.044634,1.685784
1774589643.283456,1.238814
1774589644.999677,1.716248
1774589646.103688,1.103984
1774589647.256352,1.152650
1774589647.775167,0.518858
1774589648.565155,0.789977
1774589649.380008,0.814850
1774589650.453775,1.073772
1774589651.270466,0.816679
1774589652.566793,1.296342
1774589653.457240,0.890450
1774589654.558528,1.101265
1774589656.053071,1.494563
1774589657.508187,1.455119
1774589658.584019,1.075823
1774589659.186928,0.602915
1774589660.687683,1.500757
1774589661.671688,0.984004
1774589662.987562,1.315861
1774589663.983618,0.996070
1774589664.941713,0.958100
1774589665.657620,0.715909
1774589666.921772,1.264145
1774589667.680592,0.758824
1774589668.896627,1.215962
1774589669.597828,0.701267
1774589670.549609,0.951791
1774589671.176528,0.626913
1774589672.382465,1.205937
1774589673.405774,1.023307
1774589674.726583,1.320807
1774589675.833944,1.107366
1774589677.036417,1.202384
1774589677.585049,0.548726
1774589678.165713,0.580661
1774589679.050909,0.885192
1774589679.280330,0.229426
1774589679.428588,0.148262
1774589680.337857,0.909262
1774589681.275997,0.938136
1774589682.642152,1.366161
1774589684.113246,1.471092
1774589685.287906,1.174661
1774589685.619379,0.331482
1774589686.424947,0.805559
1774589687.632983,1.208036
1774589688.959923,1.326921
1774589690.152688,1.192792
1774589691.585231,1.432533
1774589692.934616,1.349390
1774589694.414999,1.480380
1774589695.544994,1.129994
1774589696.514251,0.969253
1774589697.604344,1.090099
1774589698.331993,0.727645
1774589699.385656,1.053670
1774589699.892888,0.507234
1774589700.891093,0.998203
1774589701.356543,0.465454
1774589702.267158,0.910588
1774589702.911192,0.644056
1774589704.177913,1.266720
1774589704.802052,0.624138
1774589705.879328,1.077274
1774589706.872601,0.993279
1774589708.368736,1.496132
1774589709.117734,0.749002
1774589709.804928,0.687182
1774589710.880140,1.075222
1774589711.807792,0.927647
1774589712.911673,1.103887
1774589713.738781,0.827109
1774589715.046819,1.308032
1774589716.195518,1.148702
1774589717.471393,1.275875
1774589718.519813,1.048425
1774589720.327634,1.807794
1774589721.412517,1.084903
1774589722.733549,1.321036
1774589723.962192,1.228640
1774589725.356243,1.394052
1774589726.396713,1.040467
1774589727.770409,1.373697
1774589728.551858,0.781450
1774589729.637058,1.085198
1774589731.032795,1.395732
1774589732.717636,1.684839
1774589734.062989,1.345359
1774589735.558114,1.495122
1774589737.280577,1.722464
1774589738.163189,0.882623
1774589739.347468,1.184271
1774589740.176989,0.829521
1774589741.767260,1.590273
1774589743.013694,1.246418
1774589744.557222,1.543545
1774589745.734213,1.176994
1774589746.608460,0.874244
1774589747.645697,1.037233
1774589749.212372,1.566682
1774589750.435369,1.222998
1774589751.639792,1.204422
1774589752.370144,0.730350
1774589753.605297,1.235154
1774589754.632128,1.026828
1774589756.008009,1.375879
1774589757.450222,1.442213
1774589759.180517,1.730291
1774589759.850120,0.669616
1774589760.548873,0.698744
1774589761.579515,1.030644
1774589762.097770,0.518261
1774589763.323502,1.225729
1774589763.970369,0.646870
1774589764.808789,0.838420
1774589765.565295,0.756499
1774589767.215021,1.649725
1774589768.589813,1.374789
1774589769.898439,1.308638
1774589770.652252,0.753805
1774589771.502494,0.850250
1774589772.169720,0.667218
1774589773.122023,0.952310
1774589773.447287,0.325249
1774589774.285069,0.837790
1774589775.122512,0.837446
1774589776.356196,1.233687
1774589777.308519,0.952322
1774589778.600704,1.292185
1774589779.898093,1.297383
1774589781.746373,1.848274
1774589783.013363,1.266999
1774589783.861686,0.848328
1774589784.870199,1.008513
1774589785.658966,0.788763
1774589786.750313,1.091349
1774589787.158491,0.408177
1774589788.553588,1.395095
1774589790.002349,1.448743
1774589791.489542,1.487204
