evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.690067107738,83002.90580280748
0.062,3464.4977301764256,227026.4291028172
0.068,97.0,101.0
0.073,1722.904423349767,63064.15174057179
0.083,216.0,3773.9999999999995
0.085,4001.0,289241.7742449116
0.097,2645.096917673463,154723.8149115646
0.106,175.0,386.0
0.108,1536.406821377364,65394.19626104452
0.11,108.58176642512313,303.6577020264759
0.12,2277.695679272325,104350.67007497048
0.124,96.0,99.0
0.13,92.0,107.0
0.132,3474.230953169931,222942.365938812
0.136,95.0,260.0
0.143,2873.227241162972,142058.4995543755
0.144,97.0,102.0
0.155,1195.3099363346387,27800.123204947347
0.167,3297.7584003733155,167284.38875580096
0.178,3097.997076912781,168273.06390467766
0.19,2639.5173931149648,127153.73325654893
0.202,1986.4794544094468,60941.32971484155
0.204,103.0,107.0
0.207,132.0,200.99999999999997
0.213,3043.4745740874105,150976.09044059328
0.214,389.0,1034.9999999999998
0.225,1544.0056690954566,31214.65349253073
0.231,342.00000000000006,517.0
0.237,2920.2107713705336,135125.97565095488
0.243,85.0,107.0
0.248,2421.2967267821145,96418.14240165247
0.251,135.0,148.0
0.26,2824.8658620523024,102717.84651028724
0.272,1417.497795412748,39843.024847518784
0.274,105.0,159.0
0.283,2334.87929115484,77634.6458577663
0.287,560.0,26193.0
0.294,1441.9999999999998,50360.999999999985
0.295,2054.520625352785,41300.5308077269
0.307,4001.0,272560.2420897076
0.318,1684.0758462274043,38014.75384250678
0.321,108.0,111.00000000000001
0.324,79.0,102.0
0.325,96.0,118.0
0.33,576.7663410779571,4720.025497324677
0.331,90.0,96.0
0.337,114.99999999999999,319.0
0.339,112.00000000000001,114.99999999999999
0.342,651.0000000000001,9335.999999999996
0.347,94.0,97.0
0.351,82.0,117.0
0.353,2643.9807867566233,152185.91731915748
0.356,99.0,168.0
0.365,671.0737664370437,14501.986657006682
0.375,95.0,115.99999999999999
0.397,98.0,100.0
0.4,81.0,204.99999999999997
