evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.22623401005205,16752.58559148408
0.051,222.00000000000003,509.0
0.052,277.99999999999994,1200.0
0.056,252.47772178946798,1420.4154321887663
0.058,463.0,7925.999999999999
0.061,359.0,19997.999999999996
0.062,949.3954265029104,47912.5179497454
0.063,294.0,801.0
0.064,732.2117180160394,18688.83487540088
0.069,749.9999999999999,41962.00000000001
0.071,828.2191738905832,19243.602573322907
0.073,593.0,7175.999999999997
0.074,1038.0,61297.99999999998
0.077,65.0,257.0
0.078,436.43632498064386,15646.531877645777
0.081,212.0,603.9999999999999
0.084,90.0,440.00000000000006
0.085,1267.9999999999998,50966.99999999999
0.087,287.4769555981835,3769.0210930691273
0.089,2523.0000000000005,189348.99999999994
0.094,86.0,805.0000000000002
0.095,88.0,94.0
0.097,1995.2142742071594,113582.21630167284
0.099,186.0,320.0
0.104,191.0,815.0
0.105,192.0,516.0
0.108,1388.7882548969178,82199.1019593697
0.109,238.8221095292477,2400.3131045761515
0.11,151.0,210.0
0.114,197.0,588.9999999999999
0.118,106.99532700076206,252.58265973736204
0.119,165.6743794314619,948.0
0.12,3169.2909301608775,241708.67559729837
0.121,99.0,273.0
0.122,92.73618495495704,129.1743008496659
0.123,1883.0000000000002,121951.00000000003
0.124,614.0,156749.00000000006
0.127,98.0,107.0
0.129,155.0,969.9999999999998
0.131,63.0,330.0
0.132,129.0,4161.0
0.133,181.0,1913.0
0.134,135.0,968.0000000000001
0.136,101.24828630946003,198.1547441801205
0.139,67.0,85.0
0.14,108.0,142.0
0.145,569.0000000000001,5210.000000000001
0.146,59.0,105.0
0.149,65.0,150.0
0.151,736.0,19058.0
0.154,57.99999999999999,79.0
0.155,763.7376729741729,20256.75082049974
0.156,123.0,265.0
0.159,125.0,150.0
0.163,87.0,100.0
0.165,63.61603571427569,98.46826900072936
0.167,72.0,151.0
0.17,557.0,19164.999999999993
0.173,69.0,86.0
0.174,69.0,91.0
0.175,94.0,250.0
0.176,100.78843404710452,156.34964310916408
0.177,133.36791218280354,212.8732016952815
0.183,61.0,100.0
0.189,73.7563556583431,101.05444077327826
0.19,768.0000000000001,28953.000000000007
0.191,90.0,160.0
0.192,179.0,2232.0
0.195,70.0,100.0
0.197,143.0,287.0
0.198,84.6817571853584,159.00628918379297
0.2,184.0,403.0
0.202,127.0,246.0
0.204,558.0,7485.000000000001
0.208,249.00000000000003,1302.0000000000002
0.209,60.0,110.00000000000001
0.213,127.03812011052302,766.1623951809726
0.214,53.0,101.0
0.219,145.0,3140.0
0.221,64.0,104.0
0.223,95.0,102.0
0.227,77.0,139.0
0.23,122.0,415.00000000000006
0.252,65.0,91.0
0.255,92.0,225.0
0.256,123.0,143.0
0.26,82.0,99.0
0.269,56.00000000000001,97.0
0.277,92.27133899537819,219.49259668608417
0.278,77.0,91.0
0.286,104.0,113.99999999999999
0.288,87.0,107.0
0.289,132.23842104320514,394.9582256391174
0.293,87.0,109.00000000000001
0.296,62.0,85.0
0.299,84.14273587185052,177.8988476634967
0.301,66.0,149.0
0.302,85.0,108.0
0.305,97.0,302.0
0.307,67.0,734.9999999999999
0.308,56.99999999999999,99.0
0.309,94.0,163.0
0.315,209.0,473.00000000000006
0.318,100.0,140.0
0.32,99.0,358.0
0.321,202.99999999999997,634.0
0.326,66.0,102.0
0.328,74.0,331.99999999999994
0.331,60.0,108.0
0.332,70.0,105.0
0.335,83.0,153.0
0.336,92.0,105.0
0.344,55.00000000000001,103.0
0.348,95.0,308.0
0.349,128.16005617976296,260.07691170113503
0.353,82.36462647311359,228.4485629104146
0.365,70.0,706.9999999999999
0.369,69.0,102.0
0.372,98.0,108.0
0.376,73.0,110.00000000000001
0.378,84.0,158.0
0.379,55.00000000000001,82.0
0.383,84.0,149.0
0.386,98.0,155.0
0.388,146.0,1521.0000000000002
0.389,56.00000000000001,156.0
0.392,337.0,5009.0
0.393,115.99999999999999,448.00000000000006
0.394,112.99999999999999,150.0
0.395,75.0,95.0
0.397,59.0,86.0
0.4,66.0,113.99999999999999
