evolution rate,length lived,species population time,population
0.05,4001,565009,141
0.320309,73,99,1
0.165476,65,139,2
0.108333,3406,236651,69
0.085,621,18024,29
0.12025,113,162,1
0.319547,74,110,1
0.111311,96,287,2
0.275643,97,145,1
0.130544,109,773,7
0.247521,79,98,1
0.12,463,7886,17
0.112503,151,218,1
0.361626,151,309,2
0.096667,4001,540476,135
0.207607,90,110,1
0.344696,71,108,1
0.360437,62,90,1
0.069129,120,204,1
0.143016,159,1561,9
0.186044,286,1774,6
0.326512,150,461,3
0.073333,4001,723129,180
0.218793,69,142,2
0.157193,101,330,3
0.19617,72,87,1
0.155,166,3285,19
0.085,1179,69189,58
0.091914,288,5958,20
0.061667,4001,297791,74
0.066534,118,307,2
0.328515,86,99,1
0.085462,120,208,1
0.069384,4001,386285,96
0.33299,105,387,3
0.36294,71,88,1
0.313335,55,94,1
0.365,66,943,14
0.175559,1026,64215,62
0.197552,168,2697,16
0.064429,3208,271337,84
0.144284,215,821,3
0.373336,121,220,1
0.192943,182,675,3
0.093704,211,7240,34
0.302458,88,100,1
0.161171,229,1518,6
0.289584,89,145,1
0.069665,4001,417054,104
0.17586,101,192,1
0.304967,90,162,1
0.204889,71,109,1
0.297118,275,1310,4
0.182951,84,106,1
0.12601,143,506,3
0.066477,119,354,2
0.27167,226,3265,14
0.34073,119,370,3
0.147627,167,533,3
0.224626,207,1099,5
0.05,4001,438941,109
0.379926,72,146,2
0.257912,88,153,1
0.284808,80,150,1
0.295,112,974,8
0.28959,171,705,4
0.244273,85,95,1
0.083326,466,16773,35
0.368384,66,85,1
0.365,50,131,2
0.207138,72,93,1
0.085,2131,145128,68
0.371974,71,92,1
0.113996,244,4933,20
0.131667,49,95,1
0.191164,92,137,1
0.397589,64,87,1
0.055029,193,960,4
0.175899,2049,150998,73
0.224722,131,425,3
0.329698,85,111,1
0.147937,491,10130,20
0.128807,91,101,1
0.185779,67,88,1
0.116827,321,2450,7
0.259737,81,148,1
0.353514,115,327,2
0.338194,88,93,1
0.165395,73,91,1
0.16484,1069,161094,150
0.233361,60,117,1
0.295524,104,165,1
0.127876,99,102,1
0.073333,193,15976,82
0.09928,80,82,1
0.190961,76,191,2
0.071921,300,1545,5
0.096667,1219,26647,21
0.354186,84,100,1
0.3326,101,158,1
0.061667,316,10520,33
0.257922,103,105,1
0.328652,61,135,2
0.182552,55,94,1
0.108333,620,22595,36
0.263222,599,21906,36
0.365507,123,169,1
0.396158,80,98,1
0.086625,670,21612,32
0.10019,663,22250,33
0.115236,97,162,1
0.236667,71,764,10
0.160839,117,949,8
0.108333,2624,172792,65
0.139573,61,142,2
0.272843,115,336,2
0.096823,192,1876,9
0.359641,91,105,1
0.230463,145,828,5
0.13745,241,1631,6
0.112533,190,712,3
0.15674,413,33260,80
0.118801,777,20371,26
0.13819,103,261,2
0.388333,62,563,9
0.143333,1143,60997,53
0.091413,82,152,1
0.179133,73,193,2
0.066254,137,325,2
0.29152,64,215,3
0.053311,1338,107210,80
0.374317,78,261,3
0.217112,62,98,1
0.150778,98,308,3
0.201667,112,1936,17
0.342495,91,219,2
0.205539,76,109,1
0.123051,184,449,2
0.2805,110,209,1
0.12562,105,148,1
0.195055,104,162,1
0.085,4001,339495,84
0.133131,745,17020,22
0.349871,107,111,1
0.117069,100,115,1
0.239196,69,110,1
0.109524,540,16856,31
0.237453,84,155,1
0.059754,206,53965,261
0.186079,127,207,1
0.153369,242,6609,27
0.217183,58,96,1
0.252596,95,197,2
0.120758,169,435,2
0.076611,431,14293,33
0.376667,58,433,7
0.087463,416,7761,18
0.352342,96,104,1
0.354896,88,232,2
0.131667,467,23054,49
0.19056,62,108,1
0.334049,101,137,1
0.096667,3714,290255,78
0.071811,4001,554402,138
0.112474,208,34043,163
0.330149,81,101,1
0.277363,128,155,1
0.171816,92,233,2
0.085,453,24690,54
0.093823,93,97,1
0.097821,516,5099,9
0.073333,4001,447663,111
0.096667,1807,148588,82
0.252126,148,383,2
0.088168,86,99,1
0.068657,153,258,1
0.108333,3150,306868,97
0.144967,51,92,1
0.085,1104,41762,37
0.304989,184,1150,6
0.305533,93,196,2
0.174258,470,5124,10
0.211654,910,40812,44
0.12528,181,1466,8
0.108767,268,1607,5
0.11819,81,317,3
0.201948,58,88,1
0.21437,73,115,1
0.271667,67,768,11
0.246134,93,102,1
0.38791,69,229,3
0.096667,3340,453395,135
0.103529,103,198,1
0.091722,121,192,1
0.201667,429,8611,20
0.259123,139,999,7
0.055323,116,387,3
0.073333,4001,368678,92
0.057572,78,151,1
0.27795,79,93,1
0.320496,84,105,1
0.213333,200,1647,8
0.386078,94,99,1
0.307168,100,103,1
0.050678,1415,44558,31
0.068859,3579,320784,89
0.131667,146,4169,28
0.108333,1321,42348,32
0.212413,90,194,2
0.143978,91,92,1
0.364862,156,971,6
0.07003,4001,452891,113
0.335953,128,382,2
0.242108,103,113,1
0.162382,82,93,1
0.061667,242,5963,24
0.11721,56,103,1
0.143359,311,4371,14
0.256836,101,180,1
0.130633,197,452,2
0.082179,1122,24201,21
0.062305,426,5159,12
0.376667,82,638,7
0.085,1212,27159,22
0.236653,74,102,1
0.169329,97,103,1
0.073333,544,26080,47
0.209966,73,147,2
0.250443,103,368,3
0.351164,84,119,1
0.198436,178,364,2
0.264557,123,364,2
0.202556,72,94,1
0.248333,48,135,2
0.264938,124,450,3
0.267852,263,2629,9
0.248333,46,85,1
0.237574,432,42988,99
0.098115,115,237,2
0.134438,599,10948,18
0.070747,174,401,2
0.090497,257,4901,19
0.291067,77,105,1
0.180541,178,209,1
0.228724,524,9834,18
0.070804,233,1623,6
0.389494,68,144,2
0.108333,138,7336,53
0.287592,86,107,1
0.149043,106,150,1
0.076611,156,340,2
0.053679,162,4103,25
0.122582,313,2791,8
0.243985,121,157,1
0.107387,669,77700,116
0.342196,84,85,1
0.178159,123,214,1
0.105494,402,2349,5
0.376667,95,605,6
0.073333,1155,61927,53
0.154845,843,36328,43
0.117608,68,242,3
0.12,338,17555,51
0.071005,742,26217,35
0.16306,86,110,1
0.140192,165,343,2
0.12,188,3770,20
0.351475,72,96,1
0.08025,654,9739,14
0.34666,95,183,1
0.120195,91,176,1
0.108333,1964,120809,61
0.150375,98,1222,12
0.341667,65,676,10
0.171034,222,790,3
0.219164,112,307,2
0.110701,610,19991,32
0.101324,761,55878,73
0.095212,62,462,7
0.054556,1501,67593,45
0.389159,156,572,3
0.358089,49,90,1
0.111221,60,90,1
0.11924,2056,212013,103
0.061667,805,67380,83
0.114133,233,3104,13
0.131342,266,2265,8
0.250154,79,115,1
0.172091,210,875,4
0.346267,97,103,1
0.069392,104,755,7
0.12,159,5519,34
0.073333,1263,64569,51
0.234463,77,128,1
0.092584,62,121,1
0.108162,219,10047,45
0.200034,75,148,1
0.203306,80,158,1
0.35226,107,159,1
0.158288,1035,29907,28
0.104611,1408,113806,80
0.05,727,9454,13
0.063319,78,230,2
0.12,3379,212987,63
0.197301,261,3282,12
0.365337,59,134,2
0.080683,268,757,2
0.143716,2541,148072,58
0.283408,651,21896,33
0.391488,62,96,1
0.077478,112,637,5
0.068377,754,47694,63
0.094393,4001,357546,89
0.281101,209,1162,5
0.290652,157,264,1
0.265213,109,158,1
0.228893,73,195,2
0.180808,159,758,4
0.111617,466,6755,14
0.05363,255,5580,21
0.318735,149,408,2
0.236733,129,476,3
0.388333,61,518,8
0.161047,43,85,1
0.252736,54,99,1
0.172541,222,1719,7
0.069578,1742,106848,61
0.197922,84,192,2
0.25281,66,102,1
0.120167,166,9384,56
0.185939,88,184,2
0.053352,4001,359501,89
0.17458,84,90,1
0.366368,70,136,1
0.126505,2129,197617,92
0.249722,128,1371,10
0.112282,130,189,1
0.263579,210,1368,6
0.193435,1237,47973,38
0.256615,69,115,1
0.158982,966,32758,33
0.099441,79,143,1
0.328,77,94,1
0.074213,549,4397,8
0.324422,80,91,1
0.335156,87,114,1
0.341667,136,969,7
0.091119,115,232,2
0.323682,89,197,2
0.269138,105,187,1
0.05,680,30020,44
0.107193,194,624,3
0.189699,72,93,1
0.233113,87,88,1
0.150118,82,250,3
0.143228,63,97,1
0.088332,108,117,1
0.150019,94,106,1
0.21864,64,95,1
0.274503,66,95,1
0.108055,152,246,1
0.370215,74,94,1
0.124749,160,253,1
0.087105,208,356,1
0.171193,142,540,3
0.12512,490,3893,7
0.26643,103,373,3
0.139187,193,573,2
0.24282,88,252,2
0.155442,297,2101,7
0.092345,155,337,2
0.177802,59,102,1
0.218434,56,97,1
0.131667,692,13455,19
0.178087,74,97,1
0.222445,134,447,3
0.33151,61,102,1
0.235292,86,157,1
0.39445,91,102,1
0.338981,78,115,1
0.365,70,821,11
0.352798,202,2023,10
0.244796,196,1521,7
0.155725,105,135,1
0.050642,158,467,2
0.060907,270,467,1
0.303829,77,109,1
0.382842,79,100,1
0.323506,120,357,2
0.175604,54,97,1
0.12,3003,238746,79
0.248333,67,803,11
0.142482,73,109,1
0.267684,59,86,1
0.355643,72,95,1
0.073333,371,20301,54
0.28347,146,873,5
0.050237,118,274,2
0.248333,53,136,2
0.08989,267,2540,9
0.222481,85,184,2
0.062619,99,108,1
0.353333,48,91,1
0.214311,169,588,3
0.169262,84,96,1
0.257887,80,97,1
0.131667,325,3720,11
0.1884,81,141,1
0.332634,72,98,1
0.090089,168,208,1
0.33,115,1085,9
0.345481,75,87,1
0.057658,234,5659,24
0.081425,321,698,2
0.170016,239,429,1
0.191637,230,406,1
0.122345,192,1061,5
0.138078,122,155,1
0.05,1852,68124,36
0.069805,211,2541,12
0.33,67,713,10
0.327846,60,93,1
0.390028,63,83,1
0.120054,79,115,1
0.248333,122,1756,14
0.13822,108,112,1
0.348337,97,104,1
0.268036,59,108,1
0.108333,292,5729,19
0.061667,1366,27207,19
0.058365,101,140,1
0.276477,495,11194,22
0.061667,882,113339,128
0.23307,137,273,1
0.198015,63,81,1
0.073333,4001,663598,165
0.056757,185,401,2
0.339446,78,100,1
0.058816,227,461,2
0.213333,245,4968,20
0.12,1433,121638,84
0.134734,96,99,1
0.145928,78,106,1
0.073333,1602,41647,25
0.37136,87,94,1
0.239914,84,136,1
0.180198,311,2490,8
0.124689,279,2036,7
0.383512,99,149,1
0.102715,83,154,1
0.107785,201,1081,5
0.381164,102,208,2
0.306667,74,1104,14
0.320615,69,106,1
0.213061,539,3654,6
0.120381,331,9571,28
0.073333,498,48219,96
0.354265,257,761,2
0.051431,2388,286022,119
0.366121,127,527,4
0.387138,88,151,1
0.204487,226,414,1
0.357395,58,102,1
0.143333,355,9555,26
0.088272,316,2304,7
0.373658,59,90,1
0.067111,232,4286,18
0.247987,85,105,1
0.251578,103,198,1
0.135302,120,154,1
0.318319,121,310,2
0.180726,153,2141,13
0.059718,1943,398980,205
0.055533,369,53798,145
0.225437,124,664,5
0.090175,834,11214,13
0.305522,82,258,3
0.161418,250,3147,12
0.165932,78,125,1
0.084787,117,492,4
0.263864,94,108,1
0.116819,61,104,1
0.085,469,16290,34
0.123808,307,1045,3
0.241523,98,212,2
0.10233,226,1187,5
0.137272,94,481,5
0.237319,110,307,2
0.227145,126,597,4
0.098613,62,105,1
0.141954,96,111,1
0.166613,158,512,3
0.356132,80,114,1
0.061667,303,3976,13
0.267233,58,148,2
0.366019,176,478,2
0.149161,812,33940,41
0.242506,86,106,1
0.277762,68,103,1
0.131667,1295,78675,60
0.126644,88,289,3
0.061667,4001,638458,159
0.323966,82,102,1
0.073333,2154,471344,218
0.134066,79,98,1
0.066123,311,6675,21
0.128627,1704,138583,81
0.14208,113,133,1
0.160412,90,204,2
0.27377,93,137,1
0.05,2251,216723,96
0.129806,100,167,1
0.082216,4001,403316,100
0.204458,113,260,2
0.085,2375,82997,34
0.27097,53,88,1
0.062756,220,3075,13
0.19815,69,106,1
0.318751,73,170,2
0.375996,232,971,4
0.080429,1162,14380,12
0.213333,312,6175,19
0.05,1608,112069,69
0.106967,52,95,1
0.136751,223,752,3
0.329209,67,93,1
0.073333,818,76103,93
0.175792,48,87,1
0.101578,537,16669,31
0.068556,1399,193929,138
0.054779,582,14046,24
0.098884,224,506,2
0.219333,75,215,2
0.05,477,10032,21
0.309082,90,104,1
0.219481,73,100,1
0.156055,144,188,1
0.333121,64,138,2
0.073333,2102,170456,81
0.304354,76,104,1
0.207879,280,2550,9
0.119489,122,305,2
0.154287,136,523,3
0.224172,525,14632,27
0.37928,88,100,1
0.097874,70,87,1
0.119254,292,822,2
0.236667,61,596,9
0.142656,181,1057,5
0.197205,76,95,1
0.234481,52,93,1
0.365,140,811,5
0.071543,524,13535,25
0.079186,190,356,1
0.234333,96,161,1
0.061667,804,41548,51
0.085,1973,202362,102
0.193395,209,649,3
0.343232,62,211,3
0.332438,90,97,1
0.173451,151,379,2
0.211092,66,88,1
0.330364,89,155,1
0.298847,105,113,1
0.061667,754,32517,43
0.342819,247,6093,24
0.230819,55,99,1
0.341454,134,533,3
0.096667,1512,53723,35
0.337931,104,273,2
0.167913,56,143,2
0.283926,114,934,8
0.313561,156,356,2
0.208179,61,85,1
0.283333,47,91,1
0.073333,2598,245206,94
0.271667,57,107,1
0.089497,557,4116,7
0.214344,381,7670,20
0.385705,125,371,2
0.086128,31,36,1
0.258474,59,94,1
0.289193,107,459,4
0.322011,68,98,1
0.316358,101,250,2
0.170747,378,5246,13
0.285552,101,398,3
0.242263,79,107,1
0.076508,142,264,1
0.058837,753,121611,161
0.091186,165,252,1
0.22423,209,2276,10
0.069233,92,223,2
0.356197,265,2262,8
0.145692,1610,152509,94
0.127768,102,149,1
0.114198,4001,292010,72
0.108333,1048,97235,92
0.108603,508,3059,6
0.199156,124,210,1
0.061667,390,4164,10
0.287993,94,100,1
0.212232,79,98,1
0.382528,87,101,1
0.165177,66,79,1
0.094185,69,90,1
0.179262,74,89,1
0.165608,79,149,1
0.209391,95,100,1
0.276439,81,144,1
0.380042,94,163,1
0.271667,63,679,10
0.131667,1186,110965,93
0.178466,271,775,2
0.240975,99,100,1
0.379545,87,96,1
0.141729,145,420,2
0.127129,723,59783,82
0.205177,80,89,1
0.114002,2142,147813,69
0.108333,1301,216156,166
0.383488,104,147,1
0.09775,92,136,1
0.361014,60,150,2
0.080603,331,16929,51
0.135686,291,2739,9
0.061667,213,2676,12
0.188869,124,406,3
0.191686,82,83,1
0.352732,89,205,2
0.108333,426,8420,19
0.293354,84,108,1
0.079038,125,147,1
0.082071,104,147,1
0.218677,86,253,2
0.307525,97,106,1
0.23621,130,365,2
0.341667,120,1457,12
0.268986,51,91,1
0.157144,109,451,4
0.150002,87,104,1
0.096667,708,9304,13
0.288477,121,288,2
0.140762,175,597,3
0.358442,87,139,1
0.052517,588,48987,83
0.083679,4001,434294,108
0.133671,305,8161,26
0.32508,64,108,1
0.237086,405,8079,19
0.152052,56,95,1
0.226493,81,95,1
0.148151,102,651,6
0.201667,87,1738,19
0.26427,103,118,1
0.192703,55,98,1
0.06441,222,105023,473
0.146243,133,215,1
0.051767,2188,349015,159
0.302522,56,91,1
0.381569,86,156,1
0.188252,75,167,2
0.299752,88,106,1
0.226641,84,154,1
0.33,90,845,9
0.207079,64,104,1
0.087085,1939,70844,36
0.341667,68,801,11
0.12,1188,57170,48
0.108333,2842,163283,57
0.173436,95,167,1
0.256197,92,185,2
0.371636,83,85,1
0.200662,84,204,2
0.206827,68,110,1
0.359272,117,193,1
0.153772,97,160,1
0.188202,161,710,4
0.11505,69,103,1
0.294449,106,255,2
0.135402,88,144,1
0.169902,145,168,1
0.282628,97,155,1
0.253921,149,288,1
0.123842,122,195,1
0.155,165,2514,15
0.085,1548,77585,50
0.201521,169,354,2
0.218099,113,204,1
0.289218,336,1182,3
0.203943,60,96,1
0.181477,81,97,1
0.133554,127,205,1
0.181978,68,112,1
0.081822,107,251,2
0.232571,120,359,2
0.131667,431,21053,48
0.072068,293,22429,76
0.291489,59,101,1
0.353156,88,89,1
0.350793,95,104,1
0.185021,412,5146,12
0.349925,104,106,1
0.131667,271,3644,13
0.064476,537,9352,17
0.174503,160,453,2
0.205044,76,151,1
0.085,1017,71641,70
0.101041,411,3707,9
0.390686,114,148,1
0.178333,229,3094,13
0.065449,312,661,2
0.231505,56,80,1
0.389114,77,102,1
0.096667,898,10707,11
0.380955,99,199,2
0.06342,217,2113,9
0.283333,223,2703,12
0.246522,587,12724,21
0.184022,170,265,1
0.257986,71,106,1
0.096667,447,9984,22
0.159171,92,139,1
0.061461,84,101,1
0.352732,157,216,1
0.366804,48,87,1
0.283519,82,101,1
0.289255,74,96,1
0.10705,595,33660,56
0.303785,89,154,1
0.073333,623,9915,15
0.365476,117,163,1
0.263646,71,102,1
0.333263,89,117,1
0.32434,134,374,2
0.271667,59,153,2
0.250485,105,188,1
0.334591,54,83,1
0.144928,81,149,1
0.341667,44,83,1
0.286115,66,101,1
0.238965,141,200,1
0.388317,101,105,1
0.361224,111,910,8
0.061667,1395,109149,78
0.122052,326,2589,7
0.393415,73,127,1
0.263449,61,103,1
0.139499,102,146,1
0.057046,275,461,1
0.090657,4001,453692,113
0.318814,92,94,1
0.12449,472,5657,11
0.359751,79,94,1
0.327584,80,93,1
0.250796,62,93,1
0.16594,68,99,1
0.191472,394,1697,4
0.108333,69,1149,16
0.113745,178,984,5
0.137668,649,9040,13
0.12,3356,314145,93
0.217514,106,118,1
0.247874,82,162,1
0.252956,78,97,1
0.201623,71,105,1
0.05,767,26691,34
0.059739,1243,173124,139
0.185966,102,104,1
0.27563,113,192,1
0.207584,85,100,1
0.178004,115,156,1
0.110693,189,336,1
0.12,249,4733,19
0.108333,1517,81148,53
0.090664,169,278,1
0.147951,72,206,2
0.277582,121,150,1
0.143333,1942,144216,74
0.069004,176,1187,6
0.201667,118,1693,14
0.380686,217,986,4
0.18009,270,1590,5
0.127943,1241,146739,118
0.244768,92,199,2
0.337134,92,464,5
0.165356,232,675,2
0.061667,346,20445,59
0.188321,53,94,1
0.180715,76,87,1
0.278554,118,417,3
0.247962,121,246,2
0.05,1559,140805,90
0.392227,71,87,1
0.182904,54,99,1
0.148879,145,1144,7
0.208464,99,170,1
0.349864,87,155,1
0.212665,90,128,1
0.311304,155,221,1
0.369928,92,146,1
0.380899,80,101,1
0.107995,81,199,2
0.174046,928,64524,69
0.199617,1185,65860,55
0.155067,74,228,3
0.388096,104,605,5
0.391259,133,214,1
0.085605,650,14701,22
0.146968,70,115,1
0.274392,153,323,2
0.111966,377,14396,38
0.220616,108,234,2
0.250733,91,104,1
0.376667,64,553,8
0.280037,179,820,4
0.09219,78,109,1
0.289559,69,85,1
0.394204,97,98,1
0.104382,87,101,1
0.339841,129,159,1
0.212067,122,497,4
0.143906,544,18388,33
0.196405,99,101,1
0.073492,155,584,3
0.162007,56,96,1
0.087647,110,345,3
0.134838,171,3155,18
0.364406,110,266,2
0.226104,103,109,1
0.065294,649,3190,4
0.162268,220,1119,5
0.235826,84,197,2
0.309589,82,101,1
0.26181,165,265,1
0.221425,57,102,1
0.155,2355,130454,55
0.156909,112,255,2
0.272764,74,102,1
0.061667,520,24749,47
0.094294,146,193,1
0.219313,104,142,1
0.262174,127,237,1
0.153805,129,250,1
0.136867,265,2351,8
0.061667,3255,273879,84
0.143333,280,2500,8
0.270188,242,441,1
0.174094,96,259,2
0.325137,126,190,1
0.311624,59,111,1
0.148361,136,295,2
0.232165,102,162,1
0.207338,799,34412,43
0.084864,1059,31782,30
0.26808,160,364,2
0.254778,82,110,1
0.12,891,68118,76
0.383335,247,3646,14
0.114327,225,902,4
0.347602,78,101,1
0.230527,150,696,4
0.051842,140,2225,15
0.062211,77,210,2
0.396062,95,98,1
0.05,981,51617,52
0.126987,644,35890,55
0.092668,78,269,3
0.388333,510,5679,11
0.108223,1384,100586,72
0.161172,107,157,1
0.096667,206,3810,18
0.0822,233,1846,7
0.129373,150,1832,12
0.05,4001,420958,105
0.096376,125,198,1
0.181566,90,100,1
0.13941,1133,35975,31
0.085,871,25452,29
0.118353,112,378,3
0.065981,188,341,1
0.376667,101,1107,10
0.057078,268,2258,8
0.061863,1331,29410,22
0.085,4001,553398,138
0.08929,598,4501,7
0.367531,103,262,2
0.192102,91,180,1
0.273229,334,5220,15
0.26129,236,6245,26
0.128471,96,308,3
0.074746,125,661,5
0.070374,125,1252,10
0.32865,70,92,1
0.296128,65,153,2
0.241076,190,4854,25
0.214794,236,2511,10
0.183312,76,95,1
0.063936,1702,76553,44
0.22819,96,194,2
0.100541,49,59,1
0.165925,198,2387,12
0.2111,79,106,1
0.13438,198,2257,11
0.342895,67,88,1
0.305838,89,94,1
0.05,4001,542218,135
0.246409,80,149,1
0.119057,532,10099,18
0.064182,116,219,1
0.236095,137,339,2
0.087484,107,155,1
0.250919,91,165,1
0.135972,101,450,4
0.314898,128,143,1
0.085969,189,542,2
0.16475,117,308,2
