evolution rate,length lived,species population time,population
0.248178,98,590,6
0.370784,87,94,1
0.280336,783,17403,22
0.135503,3500,227269,64
0.247432,1974,72311,36
0.09149,54,62,1
0.161577,3500,163575,46
0.265021,1600,20142,12
0.310846,603,15191,25
0.079496,3500,131003,37
0.178784,1036,15762,15
0.144814,3500,158381,45
0.200223,1692,44209,26
0.261231,644,18687,29
0.225573,3500,95605,27
0.234552,1099,30456,27
0.165177,3500,167971,47
0.290316,540,5602,10
0.371965,273,2579,9
0.129758,740,5044,6
0.212258,538,5020,9
0.125008,3500,34755,9
0.211051,1618,24125,14
0.266296,874,24767,28
0.173444,3500,112738,32
0.16674,1225,41016,33
0.198699,127,817,6
0.193187,1852,28276,15
0.215389,774,42754,55
0.155222,3500,146281,41
0.121482,100,103,1
0.344908,66,814,12
0.121278,3500,78224,22
0.149268,3500,160329,45
0.278406,94,103,1
0.355194,79,716,9
0.060441,1433,77538,54
0.39921,339,3694,10
0.176953,1962,27331,13
0.204292,1321,10393,7
0.119255,223,4751,21
0.055033,1502,102123,67
0.376913,429,2381,5
0.08216,3500,234878,67
0.15057,1863,41597,22
0.207333,151,257,1
0.096585,3500,133750,38
0.072404,1196,119433,99
0.247896,99,1132,11
0.230291,1768,30479,17
0.076486,148,210,1
0.11361,3500,158009,45
0.051361,1120,29332,26
0.311622,69,822,11
0.173749,3500,40444,11
0.118941,3500,156538,44
0.135512,3500,245931,70
0.231095,1666,23478,14
0.130085,99,219,2
0.113699,3500,254068,72
0.150828,82,89,1
0.386877,387,4808,12
0.143496,3500,131456,37
0.183172,1148,22849,19
0.055952,62,534,8
0.179323,1196,28561,23
0.227486,101,658,6
0.12901,3500,99838,28
0.074782,1758,181605,103
0.234558,836,9390,11
0.125157,3500,183358,52
0.216068,289,851,2
0.053942,414,3686,8
0.252524,3500,108506,31
0.134725,1649,70198,42
0.281102,680,6361,9
0.120505,3500,150003,42
0.14182,1636,60575,37
0.37191,640,9139,14
0.2037,3500,101271,28
0.108189,1360,53152,39
0.132705,383,3353,8
0.213598,1570,22655,14
0.107267,508,18514,36
0.076546,3500,250258,71
0.066306,3500,138006,39
0.212557,3500,129295,36
0.196253,1068,11759,11
0.161517,3500,59067,16
0.143593,3500,91934,26
0.081429,145,164,1
0.161229,229,4500,19
0.118448,3500,198812,56
0.185995,3500,116021,33
0.253791,3500,127360,36
0.146214,1606,12609,7
0.257168,572,15026,26
0.114944,3500,144861,41
0.39943,41,51,1
0.215423,880,15927,18
0.084019,3500,115201,32
0.207551,492,2143,4
0.332463,459,13970,30
0.058397,3500,97329,27
0.115216,3500,107905,30
0.071247,89,95,1
0.227951,1109,18805,16
0.393082,64,407,6
0.152622,3500,115880,33
0.079412,1688,24601,14
0.261943,1247,22418,17
0.071727,161,2973,18
0.174093,3500,296987,84
0.172707,1576,43673,27
0.238976,490,5344,10
0.298727,146,255,1
0.153953,1136,10567,9
0.28048,65,826,12
0.078248,79,96,1
0.284087,150,2206,14
0.266224,1315,16150,12
0.395394,385,3274,8
0.134167,3500,81561,23
