evolution rate,length lived,species population time,population
0.388333,58,94,1
0.303582,83,94,1
0.118069,101,103,1
0.166667,4001,316389,79
0.166667,1494,40096,26
0.070257,269,1465,5
0.061667,904,57443,63
0.214042,72,89,1
0.225,4001,256646,64
0.185159,86,89,1
0.213333,744,6370,8
0.148475,78,86,1
0.300619,141,370,2
0.143333,332,3761,11
0.108374,459,5614,12
0.337674,167,531,3
0.236667,512,10312,20
0.368812,111,179,1
0.142129,349,1237,3
0.056755,141,1217,8
0.391508,4001,238641,59
0.061402,101,103,1
0.167132,92,102,1
0.143333,4001,273753,68
0.269314,73,87,1
0.26,787,6125,7
0.265004,93,102,1
0.156198,237,420,1
0.051917,684,47481,69
0.181556,235,705,3
0.085,543,62617,115
0.292293,81,105,1
0.13958,684,14565,21
0.353333,296,4179,14
0.076905,161,233,1
0.073634,684,28094,41
0.371475,81,100,1
0.236667,711,16624,23
0.17152,175,417,2
0.143333,4001,289976,72
0.084695,684,30626,44
0.318882,1464,41955,28
0.193506,53,70,1
0.305134,4001,233588,58
0.106893,87,93,1
0.316608,101,105,1
0.155,4001,275092,68
0.197983,87,88,1
0.279172,113,155,1
0.200529,1032,8407,8
0.236667,878,8693,9
0.268898,111,112,1
0.143333,4001,296713,74
0.213424,103,213,2
0.229728,116,387,3
0.353333,279,4005,14
0.178333,4001,276184,69
0.13969,88,208,2
0.131667,2273,132417,58
0.093628,120,140,1
0.146682,4001,300223,75
0.208957,91,122,1
0.153637,131,161,1
0.201667,4001,253570,63
0.351486,171,454,2
0.108871,277,572,2
0.202812,336,1234,3
0.166036,325,1340,4
0.341901,107,218,2
0.096667,1119,51812,46
0.114465,197,303,1
0.314916,225,445,1
0.19295,4001,292286,73
0.39936,83,188,2
0.075391,683,77458,113
0.21063,126,144,1
0.106785,102,108,1
0.337814,97,102,1
0.19,4001,283352,70
0.225,1039,26778,25
0.181337,133,139,1
0.280002,83,89,1
0.155,420,1812,4
0.148405,117,389,3
0.34981,97,105,1
0.201667,4001,269852,67
0.106529,684,57358,83
0.07508,82,87,1
