evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,213.0,358.0
0.059,2118.0,19000.0
0.061,98.66666666666667,169.33333333333334
0.062,318.0,1158.0
0.064,245.5,552.0
0.065,684.0,6074.5
0.067,52.0,101.0
0.069,227.0,485.3333333333333
0.072,141.66666666666666,189.0
0.074,721.0,2305.0
0.076,110.5,276.0
0.079,805.0,3376.0
0.082,194.0,562.0
0.084,128.0,527.25
0.085,141.5,206.0
0.087,640.0,5745.0
0.09,218.0,535.0
0.091,121.0,158.0
0.092,190.0,340.0
0.093,96.0,98.0
0.095,749.0,4517.0
0.103,285.0,1482.0
0.104,214.0,625.0
0.105,505.5,3874.0
0.106,69.0,105.0
0.108,145.0,211.0
0.109,387.0,1481.0
0.111,139.0,160.0
0.112,371.0,2106.0
0.114,91.0,142.0
0.116,113.0,186.0
0.117,77.0,89.0
0.119,114.0,535.0
0.12,151.0,201.0
0.122,101.0,143.0
0.123,494.0,1892.0
0.128,249.66666666666666,1511.6666666666667
0.129,583.0,2866.0
0.13,82.0,110.0
0.133,539.0,2802.0
0.136,205.0,381.0
0.137,125.0,475.0
0.138,108.0,117.0
0.139,110.0,165.0
0.14,135.0,152.0
0.141,1187.0,10934.0
0.142,163.8,438.4
0.143,77.0,277.0
0.144,122.0,338.0
0.145,143.0,918.0
0.146,192.0,405.0
0.147,58.0,98.0
0.148,386.0,1594.0
0.151,458.5,2527.5
0.153,159.0,418.0
0.154,1263.0,8551.5
0.156,783.0,8298.0
0.157,285.0,969.0
0.158,179.0,355.0
0.159,218.5,906.0
0.161,168.5,491.5
0.162,547.5,3299.5
0.165,482.3333333333333,2296.0
0.166,163.33333333333334,392.3333333333333
0.167,1092.0,13399.0
0.168,211.0,1267.0
0.169,999.0,9964.0
0.17,487.0,1337.0
0.172,70.5,103.5
0.173,98.0,140.66666666666666
0.174,223.0,806.0
0.177,75.0,182.0
0.178,471.0,2050.0
0.179,109.0,316.0
0.181,98.0,216.0
0.183,374.0,1309.0
0.184,141.0,579.0
0.185,82.0,116.0
0.186,440.5,1244.5
0.188,325.5,1731.5
0.189,68.5,121.0
0.19,105.0,211.0
0.194,100.0,141.0
0.195,121.0,320.0
0.197,117.0,243.0
0.199,285.0,1082.0
0.201,334.0,1294.0
0.204,161.0,297.0
0.205,81.0,172.0
0.206,1539.0,16069.0
0.208,86.0,126.0
0.21,96.0,194.0
0.214,104.0,498.0
0.215,299.0,1178.0
0.216,974.5,7191.5
0.217,49.0,95.0
0.22,80.5,134.0
0.221,194.5,968.5
0.222,259.5,1475.0
0.223,549.0,2563.0
0.224,146.0,387.0
0.228,236.0,562.0
0.229,583.0,4873.5
0.23,97.0,227.0
0.232,170.5,531.5
0.233,80.0,135.0
0.234,275.0,1223.0
0.235,77.0,102.0
0.236,117.0,219.0
0.237,198.0,408.5
0.239,701.0,4640.5
0.241,117.0,201.0
0.243,129.66666666666666,262.0
0.247,341.0,2548.0
0.248,533.0,3253.0
0.249,176.0,711.3333333333334
0.251,268.0,1409.6666666666667
0.252,101.0,218.0
0.254,76.0,150.0
0.255,666.0,4634.0
0.26,57.0,111.0
0.261,98.0,123.0
0.262,65.0,92.0
0.263,214.5,1316.0
0.264,132.0,260.0
0.266,355.0,3334.0
0.269,96.0,148.0
0.273,69.0,192.0
0.274,126.0,548.0
0.275,127.0,484.0
0.278,102.0,229.5
0.281,65.0,145.0
0.283,141.0,813.0
0.285,141.0,309.5
0.286,127.0,439.0
0.287,88.0,250.0
0.29,99.0,195.0
0.295,53.0,90.0
0.297,93.0,101.0
0.298,279.5,1952.0
0.3,398.0,4001.0
0.303,166.0,586.0
0.312,384.0,2673.0
0.319,71.0,144.0
0.324,80.0,137.0
0.325,101.33333333333333,231.33333333333334
0.326,305.0,3854.0
0.33,96.0,101.0
0.333,251.0,1817.0
0.342,92.0,211.0
0.347,210.0,901.0
0.35,279.0,1493.0
0.357,120.0,377.0
0.359,65.0,90.0
0.36,102.0,254.0
0.376,103.0,221.0
0.385,81.0,384.0
0.394,113.0,684.0
