evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,140.0,211.0
0.065,684.0,6074.5
0.067,52.0,101.0
0.069,281.5,647.5
0.072,145.0,207.5
0.074,721.0,2305.0
0.084,81.66666666666667,193.33333333333334
0.085,141.5,206.0
0.087,640.0,5745.0
0.09,218.0,535.0
0.091,121.0,158.0
0.095,749.0,4517.0
0.103,285.0,1482.0
0.104,214.0,625.0
0.105,911.0,7639.0
0.108,145.0,211.0
0.109,387.0,1481.0
0.111,139.0,160.0
0.114,61.0,91.0
0.116,113.0,186.0
0.119,114.0,535.0
0.12,151.0,201.0
0.129,583.0,2866.0
0.13,82.0,110.0
0.138,108.0,117.0
0.139,110.0,165.0
0.14,135.0,152.0
0.142,90.0,203.0
0.143,77.0,277.0
0.146,192.0,405.0
0.147,58.0,98.0
0.148,386.0,1594.0
0.151,125.0,237.0
0.153,159.0,418.0
0.154,1263.0,8551.5
0.156,783.0,8298.0
0.157,285.0,969.0
0.158,179.0,355.0
0.159,284.0,1308.0
0.161,168.5,491.5
0.162,547.5,3299.5
0.165,1065.0,5646.0
0.166,114.0,189.0
0.167,1092.0,13399.0
0.168,211.0,1267.0
0.17,487.0,1337.0
0.172,70.0,108.0
0.173,100.0,149.0
0.174,223.0,806.0
0.177,75.0,182.0
0.178,471.0,2050.0
0.179,109.0,316.0
0.181,98.0,216.0
0.184,141.0,579.0
0.185,67.0,89.0
0.186,440.5,1244.5
0.188,59.0,106.0
0.189,61.0,141.0
0.19,105.0,211.0
0.195,121.0,320.0
0.199,417.0,1705.0
0.201,174.0,483.0
0.214,104.0,498.0
0.215,299.0,1178.0
0.216,742.0,2938.0
0.22,79.0,109.0
0.221,194.5,968.5
0.222,227.0,1677.0
0.229,583.0,4873.5
0.232,170.5,531.5
0.233,80.0,135.0
0.235,77.0,102.0
0.237,198.0,408.5
0.251,282.5,1835.0
0.255,666.0,4634.0
0.26,57.0,111.0
0.261,102.0,144.0
0.264,132.0,260.0
0.269,96.0,148.0
0.273,69.0,192.0
0.274,126.0,548.0
0.275,127.0,484.0
0.278,137.0,306.0
0.283,141.0,813.0
0.285,163.0,407.0
0.295,53.0,90.0
0.297,93.0,101.0
0.298,403.0,3664.0
0.319,89.0,197.0
0.324,80.0,137.0
0.325,75.0,99.0
0.326,305.0,3854.0
0.333,251.0,1817.0
0.347,210.0,901.0
0.357,120.0,377.0
0.36,102.0,254.0
0.376,103.0,221.0
0.385,81.0,384.0
0.394,113.0,684.0
