evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1343.0,24787.0
0.055,337.5,1895.5
0.057,263.5,413.5
0.058,213.0,358.0
0.059,1065.0,7264.333333333333
0.061,202.8,951.4
0.062,197.0,627.0
0.064,188.75,618.5
0.065,485.5,3678.5
0.067,85.33333333333333,129.66666666666666
0.069,183.4,382.4
0.07,143.5,409.5
0.071,335.0,1324.0
0.072,141.66666666666666,189.0
0.073,94.0,240.0
0.074,448.5,1257.5
0.076,110.5,276.0
0.077,148.0,468.5
0.079,805.0,3376.0
0.081,74.5,106.0
0.082,194.0,562.0
0.083,489.3333333333333,1913.0
0.084,207.8,698.6
0.085,141.5,206.0
0.086,86.0,290.0
0.087,752.0,5406.666666666667
0.088,148.0,292.0
0.089,105.66666666666667,338.0
0.09,218.0,535.0
0.091,121.0,158.0
0.092,178.0,555.6666666666666
0.093,96.0,98.0
0.094,149.5,254.5
0.095,749.0,4517.0
0.099,98.0,104.0
0.1,224.0,439.0
0.101,88.0,103.0
0.102,118.0,477.5
0.103,285.0,1482.0
0.104,214.0,625.0
0.105,410.6666666666667,2951.6666666666665
0.106,119.33333333333333,501.0
0.107,80.0,159.0
0.108,220.0,409.5
0.109,509.0,1592.0
0.11,80.0,399.0
0.111,139.0,442.5
0.112,375.0,1750.0
0.114,91.0,142.0
0.116,121.0,203.66666666666666
0.117,75.5,92.0
0.118,184.0,336.0
0.119,114.0,535.0
0.12,142.5,229.5
0.121,127.5,250.5
0.122,101.0,143.0
0.123,494.0,1892.0
0.124,108.0,245.0
0.125,357.0,756.0
0.126,177.0,393.0
0.127,101.0,372.0
0.128,203.0,1189.0
0.129,249.66666666666666,1040.3333333333333
0.13,82.0,110.0
0.132,81.0,98.0
0.133,539.0,2802.0
0.134,99.0,563.5
0.136,258.0,811.5
0.137,131.0,354.0
0.138,108.0,117.0
0.139,124.0,237.0
0.14,300.6666666666667,1243.3333333333333
0.141,678.0,5643.5
0.142,234.14285714285714,753.1428571428571
0.143,128.66666666666666,498.3333333333333
0.144,96.33333333333333,260.6666666666667
0.145,144.0,774.3333333333334
0.146,144.5,260.0
0.147,58.0,98.0
0.148,319.0,1298.0
0.149,113.0,339.0
0.151,489.5,3220.25
0.152,217.0,440.0
0.153,121.33333333333333,303.6666666666667
0.154,1099.0,7342.666666666667
0.156,783.0,8298.0
0.157,285.0,969.0
0.158,406.0,3483.75
0.159,141.25,502.0
0.16,257.5,607.5
0.161,227.0,1226.8
0.162,461.0,2913.0
0.163,533.0,2418.0
0.164,140.0,289.5
0.165,482.3333333333333,2296.0
0.166,147.75,332.25
0.167,1092.0,13399.0
0.168,211.0,1267.0
0.169,713.0,6094.5
0.17,413.5,1129.0
0.171,150.0,276.0
0.172,127.25,337.25
0.173,88.5,128.75
0.174,223.0,806.0
0.175,200.5,703.0
0.177,75.0,182.0
0.178,267.6666666666667,881.0
0.179,109.0,316.0
0.181,307.3333333333333,1658.3333333333333
0.182,224.0,1303.0
0.183,374.0,1309.0
0.184,135.0,375.5
0.185,169.66666666666666,916.6666666666666
0.186,440.5,1244.5
0.188,325.5,1731.5
0.189,193.4,1537.6
0.19,105.0,211.0
0.191,94.0,158.0
0.192,247.0,936.0
0.193,89.0,156.0
0.194,142.0,631.6666666666666
0.195,113.25,281.0
0.196,1309.0,9903.0
0.197,297.0,1393.5
0.198,65.0,112.0
0.199,285.0,1082.0
0.2,82.0,104.0
0.201,334.0,1294.0
0.202,431.0,3166.5
0.203,86.0,100.5
0.204,161.0,297.0
0.205,81.0,172.0
0.206,1153.0,12575.0
0.207,409.0,1308.0
0.208,161.66666666666666,588.0
0.21,121.5,329.0
0.211,581.0,2179.0
0.213,202.5,680.0
0.214,104.0,498.0
0.215,299.0,1178.0
0.216,579.0,4031.5
0.217,49.0,95.0
0.218,319.0,1545.5
0.22,127.33333333333333,555.3333333333334
0.221,372.3333333333333,2212.3333333333335
0.222,259.5,1475.0
0.223,242.66666666666666,941.6666666666666
0.224,146.0,387.0
0.225,68.0,95.0
0.227,194.0,455.0
0.228,236.0,562.0
0.229,444.0,3327.6666666666665
0.23,274.3333333333333,1514.0
0.232,170.5,531.5
0.233,80.0,135.0
0.234,275.0,1223.0
0.235,89.5,170.5
0.236,144.66666666666666,526.6666666666666
0.237,471.0,4471.333333333333
0.238,356.0,1794.0
0.239,415.25,2535.5
0.241,204.5,698.5
0.243,254.8,1319.0
0.244,91.0,186.0
0.247,341.0,2548.0
0.248,323.5,1705.5
0.249,176.0,711.3333333333334
0.25,236.66666666666666,1215.0
0.251,268.0,1409.6666666666667
0.252,137.33333333333334,374.6666666666667
0.253,97.0,144.0
0.254,83.0,126.0
0.255,666.0,4634.0
0.257,184.33333333333334,640.3333333333334
0.259,149.0,161.0
0.26,57.0,111.0
0.261,98.0,123.0
0.262,89.0,120.33333333333333
0.263,185.5,930.25
0.264,132.0,260.0
0.266,238.5,1823.0
0.269,96.0,148.0
0.27,47.0,58.0
0.271,101.0,409.0
0.273,69.0,192.0
0.274,126.0,548.0
0.275,90.5,289.5
0.278,103.0,335.8
0.279,249.0,1941.0
0.281,65.0,145.0
0.282,97.0,184.0
0.283,141.0,813.0
0.285,141.0,309.5
0.286,127.0,439.0
0.287,349.5,4452.5
0.29,84.5,143.5
0.292,147.0,615.0
0.295,135.5,719.5
0.297,93.0,101.0
0.298,279.5,1952.0
0.3,398.0,4001.0
0.303,131.66666666666666,422.6666666666667
0.306,231.0,818.0
0.309,106.5,182.0
0.311,92.0,151.0
0.312,384.0,2673.0
0.314,255.0,831.0
0.315,58.0,95.0
0.316,56.0,143.0
0.317,227.0,942.0
0.318,138.0,313.0
0.319,75.66666666666667,130.33333333333334
0.323,102.0,105.0
0.324,80.0,137.0
0.325,101.33333333333333,231.33333333333334
0.326,305.0,3854.0
0.327,179.0,867.0
0.328,59.0,102.0
0.33,129.5,596.5
0.331,73.0,164.0
0.333,251.0,1817.0
0.339,77.0,195.0
0.34,221.0,575.0
0.342,92.0,211.0
0.346,178.0,815.0
0.347,210.0,901.0
0.348,207.0,1221.0
0.349,196.0,1074.0
0.35,279.0,1493.0
0.357,142.0,335.0
0.359,65.0,90.0
0.36,92.5,174.0
0.361,91.0,94.0
0.371,83.0,152.0
0.376,103.0,221.0
0.384,129.0,463.0
0.385,81.0,384.0
0.394,113.0,684.0
0.396,56.0,139.0
