evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.5,17936.0
0.055,131.0,146.0
0.062,196.0,643.0
0.073,90.0,92.0
0.081,592.0,5753.0
0.086,228.0,471.0
0.108,946.5,44856.0
0.12,1034.0,77692.0
0.142,70.0,107.0
0.143,4001.0,270251.0
0.158,171.0,223.0
0.164,120.0,141.0
0.184,436.0,12847.0
0.213,4001.0,271430.0
0.232,74.0,89.0
0.237,1776.0,104240.0
0.244,90.0,94.0
0.267,70.0,115.0
0.281,264.0,934.0
0.283,63.0,103.0
0.287,98.0,99.0
0.293,86.0,149.0
0.294,2462.0,140825.0
0.318,706.0,5632.0
