evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.3333333333334,37559.666666666664
0.055,131.0,146.0
0.062,196.0,643.0
0.073,90.0,92.0
0.075,308.0,6005.0
0.081,592.0,5753.0
0.084,780.0,44557.0
0.085,462.0,29948.0
0.086,228.0,471.0
0.105,88.0,101.0
0.108,946.5,44856.0
0.12,1034.0,77692.0
0.124,1004.0,126962.0
0.142,70.0,107.0
0.143,4001.0,270251.0
0.158,171.0,223.0
0.164,120.0,141.0
0.174,171.0,733.0
0.184,436.0,12847.0
0.199,916.0,30433.0
0.213,4001.0,271430.0
0.232,74.0,89.0
0.237,1776.0,104240.0
0.244,90.0,94.0
0.267,70.0,115.0
0.272,800.0,30139.0
0.281,264.0,934.0
0.283,63.0,103.0
0.287,98.0,99.0
0.293,86.0,149.0
0.294,1271.5,70455.0
0.313,97.0,108.0
0.318,315.6666666666667,1964.6666666666667
0.334,98.0,104.0
0.346,90.0,102.0
0.352,565.0,2090.0
