evolution rate,length lived,species population time,population
0.234803,98,574,5
0.274967,3500,154704,44
0.215702,63,105,1
0.202933,3500,133410,38
0.145364,3500,224577,64
0.227302,1353,39358,29
0.392215,257,7408,28
0.096007,3500,206645,59
0.085507,119,182,1
0.122254,76,875,11
0.212365,3500,48287,13
0.24008,1124,30225,26
0.284591,59,328,5
0.154927,3500,266910,76
0.225299,534,32044,60
0.129115,3500,227906,65
0.214568,3500,106369,30
0.117925,3500,175446,50
0.206231,3500,145660,41
0.155271,3500,99517,28
0.216252,3500,191518,54
0.14024,3500,129836,37
0.200525,3500,101826,29
0.091476,1594,100156,62
0.101802,623,21615,34
0.190582,3500,147567,42
0.204018,3500,81737,23
0.126694,1089,54502,50
0.21707,3500,220633,63
0.083786,1148,67069,58
0.232923,94,2214,23
0.089662,3500,237406,67
0.246558,3500,156445,44
0.069844,1269,31429,24
0.11442,857,10121,11
0.20083,3500,70740,20
0.283665,1360,57877,42
0.060435,379,8414,22
0.190593,3500,313033,89
0.114752,3500,212587,60
0.228356,3500,201549,57
0.336428,1749,135254,77
0.078433,1592,110421,69
0.101421,605,23673,39
0.051116,1663,42606,25
0.317383,90,113,1
0.123853,3500,177870,50
0.272185,3500,86344,24
0.116828,3500,261130,74
0.075261,1356,93052,68
0.266109,271,2131,7
0.159987,3500,138099,39
0.121345,3500,165056,47
0.114806,3500,77999,22
0.247643,3500,76586,21
0.378554,3500,86699,24
0.266635,1051,45431,43
0.212094,3500,211825,60
0.059807,3500,185522,53
0.245186,3500,251663,71
0.191921,3500,86797,24
0.271505,3500,194235,55
0.078594,1017,33865,33
0.160646,3500,114161,32
0.147829,3500,184351,52
0.058591,1254,28215,22
0.368067,199,2996,15
0.220524,3500,60213,17
0.244401,3500,142604,40
0.312191,3500,120922,34
0.208385,3500,109502,31
0.08812,3500,279410,79
0.236405,3500,120566,34
0.05609,1119,62438,55
0.050845,66,545,8
0.307846,1499,30659,20
0.337636,821,13366,16
0.277588,3500,69464,19
0.066485,1096,126340,115
0.188381,3500,250534,71
0.206457,3500,168874,48
0.351468,3500,201633,57
0.114014,3500,121811,34
0.16021,3500,207713,59
0.338115,3500,228649,65
0.290441,1366,17241,12
0.188433,288,2458,8
0.154538,3500,130563,37
0.249872,3500,94238,26
0.255668,3500,249708,71
0.296389,3500,175036,50
0.248532,1736,123634,71
0.05668,1999,125029,62
0.253253,1234,18045,14
0.321534,156,1883,12
0.276609,3500,99318,28
0.065463,1017,36427,35
0.108891,3500,104370,29
0.291099,3500,212513,60
0.189654,3500,126789,36
0.061646,1048,28570,27
0.219766,3500,153030,43
0.075496,85,92,1
0.13794,3500,132405,37
0.271405,3500,97274,27
0.196818,3500,94471,26
0.088294,3500,162569,46
0.160782,3500,129014,36
0.204356,3500,107240,30
0.121878,3500,146578,41
0.212467,3500,229102,65
0.296476,1461,15325,10
0.085427,385,19900,51
0.163238,3500,96616,27
0.080944,3500,220671,63
0.111708,3500,189978,54
0.145727,1240,24891,20
0.37433,150,3040,20
0.247327,3500,214839,61
0.056304,99,143,1
0.124064,65,800,12
0.17531,3500,194942,55
0.214424,3500,150065,42
0.164028,3500,125519,35
0.101973,1069,70599,66
0.259205,3500,128561,36
0.245822,3500,210544,60
0.25094,3500,104897,29
0.177244,105,137,1
0.106896,3500,110322,31
0.267539,3500,261320,74
0.177297,3500,191076,54
0.061013,3500,269437,76
0.281338,3500,77727,22
0.161129,3500,174353,49
0.232016,1352,28433,21
0.167493,286,10232,35
0.251396,3500,187096,53
0.142207,3500,131324,37
0.151714,3500,291171,83
0.08944,3500,231040,66
0.226947,1031,26431,25
0.213597,3500,187303,53
0.070609,1315,63910,48
0.319115,248,4050,16
0.208446,3500,179125,51
0.14435,3500,86506,24
