evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,71219.0
0.062,3488.3333333333335,242963.0
0.073,4001.0,266387.0
0.085,4001.0,287620.8
0.097,4001.0,284518.0
0.099,95.0,98.0
0.12,3026.0,212917.25
0.123,105.0,114.0
0.132,4001.0,280765.0
0.143,3377.3333333333335,194038.0
0.155,2685.0,158381.0
0.162,442.0,2070.0
0.167,4001.0,282626.0
0.169,141.0,179.0
0.178,1093.0,14770.0
0.202,2249.0,156589.16666666666
0.213,4001.0,280325.3333333333
0.237,472.0,10623.0
0.248,1837.5,45716.0
0.272,2067.0,44051.0
0.283,1337.0,20049.0
0.298,88.0,93.0
0.308,275.0,439.0
0.388,2381.0,47186.0
0.394,75.0,89.0
