evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,168550.5
0.061,101.0,109.0
0.062,3488.3333333333335,242963.0
0.066,79.0,109.0
0.073,4001.0,281666.0
0.085,4001.0,286941.5
0.097,4001.0,271103.0
0.099,95.0,98.0
0.12,3513.5,247840.875
0.123,105.0,114.0
0.132,4001.0,276456.4
0.143,3626.8,224795.0
0.152,110.0,294.0
0.155,3123.6666666666665,202468.0
0.162,442.0,2070.0
0.167,4001.0,275838.6666666667
0.169,141.0,179.0
0.178,1093.0,14770.0
0.19,4001.0,294173.0
0.202,2655.75,171217.0
0.213,3223.0,226033.0
0.225,1787.0,40790.0
0.237,847.0,25292.0
0.248,2249.0,95113.16666666667
0.261,48.0,49.0
0.272,3034.0,179303.0
0.283,1668.5,35349.5
0.295,1885.0,81919.0
0.298,88.0,93.0
0.301,99.0,108.0
0.308,275.0,439.0
0.318,847.5,15064.0
0.333,173.0,360.0
0.388,2381.0,47186.0
0.394,75.0,89.0
