evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.1666666666665,137982.83333333334
0.061,201.0,438.5
0.062,3004.5,193370.25
0.066,79.0,109.0
0.073,4001.0,280186.75
0.085,3787.2727272727275,269163.9090909091
0.097,3625.8333333333335,250607.66666666666
0.099,95.0,98.0
0.108,2738.0,189326.5
0.113,129.0,354.0
0.116,134.0,208.0
0.12,3676.0,260446.91666666666
0.123,105.0,114.0
0.132,3853.4615384615386,260153.76923076922
0.143,3793.1111111111113,250524.55555555556
0.152,110.0,294.0
0.155,3256.7272727272725,212943.63636363635
0.162,442.0,2070.0
0.167,4001.0,275867.75
0.169,141.0,179.0
0.178,3380.3636363636365,233678.72727272726
0.19,3076.0,158527.5
0.2,103.0,147.0
0.202,2698.222222222222,162778.0
0.213,3143.0,209232.0
0.223,105.0,115.0
0.225,2988.2,166724.4
0.237,1973.3333333333333,80926.66666666667
0.248,2221.25,101267.625
0.26,2046.6666666666667,70533.66666666667
0.261,48.0,49.0
0.272,2424.0,126114.66666666667
0.274,290.0,645.0
0.279,149.0,276.0
0.281,90.0,101.0
0.283,2113.5,60228.5
0.295,3295.6666666666665,229595.33333333334
0.298,88.0,93.0
0.301,99.0,108.0
0.307,1317.0,29679.333333333332
0.308,275.0,439.0
0.318,1898.6666666666667,104642.0
0.333,173.0,360.0
0.342,55.0,120.0
0.353,1995.0,73244.0
0.363,42.0,54.0
0.388,1158.3333333333333,26159.333333333332
0.392,207.0,299.0
0.394,75.0,89.0
