evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,168550.5
0.061,101.0,109.0
0.062,3113.0,207916.2
0.066,79.0,109.0
0.073,4001.0,283247.5
0.085,4001.0,290339.625
0.097,3438.25,227679.25
0.099,95.0,98.0
0.108,1475.0,105334.0
0.12,3646.4545454545455,260927.0
0.123,105.0,114.0
0.132,4001.0,280453.1666666667
0.143,3733.714285714286,240787.85714285713
0.152,110.0,294.0
0.155,3108.3333333333335,203561.66666666666
0.162,442.0,2070.0
0.167,4001.0,272515.28571428574
0.169,141.0,179.0
0.178,2294.25,138325.75
0.19,4001.0,294173.0
0.202,2655.75,171217.0
0.213,2857.0,190589.0
0.225,2894.0,162136.0
0.237,1621.0,43607.0
0.248,2249.0,95113.16666666667
0.261,48.0,49.0
0.272,3034.0,179303.0
0.274,290.0,645.0
0.279,149.0,276.0
0.283,1668.5,35349.5
0.295,1885.0,81919.0
0.298,88.0,93.0
0.301,99.0,108.0
0.308,275.0,439.0
0.318,1898.6666666666667,104642.0
0.333,173.0,360.0
0.388,1706.0,39006.5
0.394,75.0,89.0
