evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,168550.5
0.061,101.0,109.0
0.062,3488.3333333333335,242963.0
0.066,79.0,109.0
0.073,4001.0,283050.2
0.085,4001.0,287679.5714285714
0.097,4001.0,274538.0
0.099,95.0,98.0
0.12,3611.0,258263.4
0.123,105.0,114.0
0.132,4001.0,276456.4
0.143,3733.714285714286,240787.85714285713
0.152,110.0,294.0
0.155,3123.6666666666665,202468.0
0.162,442.0,2070.0
0.167,4001.0,275838.6666666667
0.169,141.0,179.0
0.178,1725.3333333333333,90351.0
0.19,4001.0,294173.0
0.202,2655.75,171217.0
0.213,3223.0,226033.0
0.225,1787.0,40790.0
0.237,1621.0,43607.0
0.248,2249.0,95113.16666666667
0.261,48.0,49.0
0.272,3034.0,179303.0
0.274,290.0,645.0
0.279,149.0,276.0
0.283,1668.5,35349.5
0.295,1885.0,81919.0
0.298,88.0,93.0
0.301,99.0,108.0
0.308,275.0,439.0
0.318,1898.6666666666667,104642.0
0.333,173.0,360.0
0.388,1706.0,39006.5
0.394,75.0,89.0
