evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.4,150376.8
0.061,101.0,109.0
0.062,3366.714285714286,219872.0
0.066,79.0,109.0
0.073,4001.0,276224.28571428574
0.085,4001.0,291444.0
0.097,3438.25,227679.25
0.099,95.0,98.0
0.108,2738.0,189326.5
0.113,129.0,354.0
0.116,134.0,208.0
0.12,3676.0,260446.91666666666
0.123,105.0,114.0
0.132,3826.6363636363635,258769.72727272726
0.143,3793.1111111111113,250524.55555555556
0.152,110.0,294.0
0.155,3108.3333333333335,203561.66666666666
0.162,442.0,2070.0
0.167,4001.0,272515.28571428574
0.169,141.0,179.0
0.178,3147.625,217350.25
0.19,4001.0,294173.0
0.202,2655.75,171217.0
0.213,3020.4285714285716,202772.57142857142
0.223,105.0,115.0
0.225,2735.0,148868.5
0.237,2097.0,87502.6
0.248,1967.0,81579.14285714286
0.26,1190.0,54258.0
0.261,48.0,49.0
0.272,3034.0,179303.0
0.274,290.0,645.0
0.279,149.0,276.0
0.283,1523.3333333333333,32503.333333333332
0.295,3295.6666666666665,229595.33333333334
0.298,88.0,93.0
0.301,99.0,108.0
0.307,1365.5,29498.5
0.308,275.0,439.0
0.318,1898.6666666666667,104642.0
0.333,173.0,360.0
0.353,1995.0,73244.0
0.388,1706.0,39006.5
0.392,207.0,299.0
0.394,75.0,89.0
