evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,71219.0
0.061,101.0,109.0
0.062,3488.3333333333335,242963.0
0.066,79.0,109.0
0.073,4001.0,266387.0
0.085,4001.0,286941.5
0.097,4001.0,284518.0
0.099,95.0,98.0
0.12,3026.0,212917.25
0.123,105.0,114.0
0.132,4001.0,277839.0
0.143,3626.8,224795.0
0.155,2685.0,158381.0
0.162,442.0,2070.0
0.167,4001.0,282626.0
0.169,141.0,179.0
0.178,1093.0,14770.0
0.19,4001.0,294173.0
0.202,2655.75,171217.0
0.213,3028.5,210298.75
0.237,847.0,25292.0
0.248,2270.2,98129.4
0.261,48.0,49.0
0.272,3034.0,179303.0
0.283,1337.0,20049.0
0.298,88.0,93.0
0.308,275.0,439.0
0.333,173.0,360.0
0.388,2381.0,47186.0
0.394,75.0,89.0
