evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3232.0,224262.5
0.073,4001.0,293317.0
0.085,4001.0,297380.5
0.097,4001.0,284518.0
0.12,3026.0,212917.25
0.132,4001.0,280765.0
0.143,4001.0,265965.5
0.155,2685.0,158381.0
0.167,4001.0,281013.0
0.169,141.0,179.0
0.178,1093.0,14770.0
0.202,1373.0,79051.25
0.213,4001.0,273260.5
0.248,1313.0,29887.5
0.272,2067.0,44051.0
0.283,1337.0,20049.0
0.298,88.0,93.0
0.308,275.0,439.0
0.388,2381.0,47186.0
0.394,75.0,89.0
