evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,95291.5
0.051,1735.0,122503.0
0.052,1809.0,92424.0
0.054,768.0,35503.5
0.055,2142.0,90460.0
0.056,1846.5,104266.0
0.057,433.0,9888.0
0.058,1354.0,221435.0
0.059,147.0,288.0
0.06,1230.0,191670.0
0.061,943.0,53112.0
0.062,1009.0,36539.0
0.064,1428.0,65909.0
0.066,2563.0,147521.0
0.068,468.0,3481.5
0.069,432.0,23277.0
0.07,695.6666666666666,20729.0
0.071,310.0,786.0
0.072,1422.3333333333333,131546.0
0.073,1247.0,88701.0
0.074,2855.0,48771.0
0.075,1020.5,59795.5
0.076,1005.0,54735.0
0.078,168.5,278.0
0.081,1754.3333333333333,117722.0
0.082,771.0,14412.0
0.083,1563.0,111935.0
0.085,1452.0,58453.0
0.086,958.0,16592.0
0.087,141.0,187.0
0.088,919.0,60948.0
0.089,1428.0,91230.0
0.09,452.5,9509.5
0.092,1403.0,132302.0
0.094,2857.0,282295.0
0.095,311.0,546.0
0.096,481.6,20966.8
0.099,1028.5,28068.5
0.1,626.0,22470.0
0.101,1319.0,102670.0
0.102,383.0,877.0
0.104,2858.0,360672.0
0.105,2557.0,161231.0
0.106,139.0,798.0
0.108,1279.0,112776.75
0.109,294.0,2993.5
0.111,643.0,30973.5
0.113,548.0,8521.5
0.114,995.0,32569.0
0.116,100.0,105.0
0.117,151.0,257.0
0.118,1875.0,143146.0
0.12,2091.0,162747.5
0.121,101.0,145.0
0.122,631.0,6307.0
0.123,531.0,24272.0
0.124,1187.0,71442.0
0.125,1428.0,100213.0
0.126,466.5,31816.25
0.127,1250.6666666666667,59839.333333333336
0.128,160.0,7706.0
0.129,1005.0,62644.0
0.13,99.5,338.0
0.132,851.0,80614.0
0.134,1049.0,63643.0
0.135,880.5,66828.5
0.139,475.5,25191.75
0.14,64.0,212.0
0.141,221.33333333333334,22312.333333333332
0.142,2636.0,143767.0
0.143,902.0,122428.0
0.144,99.0,216.0
0.145,107.0,242.0
0.146,277.0,4011.0
0.147,130.0,322.0
0.148,79.5,151.5
0.149,105.0,140.0
0.15,109.0,148.0
0.151,1427.0,123271.0
0.153,351.0,3078.0
0.154,1476.0,134717.5
0.155,588.0,30115.0
0.156,145.0,721.6666666666666
0.158,4001.0,351070.0
0.159,274.6666666666667,7586.333333333333
0.16,182.0,1823.0
0.161,1089.0,70730.5
0.162,359.6666666666667,7718.333333333333
0.163,589.5,8617.0
0.164,320.6666666666667,8222.333333333334
0.165,833.0,42696.0
0.166,564.5,30763.5
0.167,383.25,7731.25
0.168,752.0,68141.0
0.169,609.3333333333334,51686.333333333336
0.17,943.5,56426.0
0.171,114.0,149.0
0.172,91.0,220.0
0.173,619.0,103686.0
0.175,1594.5,54642.5
0.176,757.0,31949.0
0.177,447.0,10370.333333333334
0.178,994.0,25422.0
0.179,1384.0,88342.5
0.181,2027.5,239809.5
0.182,143.0,209.0
0.183,758.0,20564.0
0.184,268.5,33070.0
0.186,546.3333333333334,24100.0
0.187,206.0,590.0
0.188,2044.0,221404.5
0.189,90.66666666666667,178.0
0.19,697.5,27398.5
0.191,224.33333333333334,7322.666666666667
0.192,599.0,55204.666666666664
0.193,88.0,168.5
0.194,1206.0,41789.0
0.195,1275.0,84038.0
0.196,91.0,101.0
0.197,504.0,8552.0
0.198,97.0,164.0
0.202,861.0,26277.0
0.203,86.0,103.0
0.204,224.25,27053.5
0.206,75.0,137.5
0.208,559.0,17875.333333333332
0.209,94.0,96.0
0.21,120.0,852.0
0.211,74.0,151.0
0.212,1109.0,66083.0
0.213,88.0,156.0
0.215,297.6,5027.2
0.217,81.5,130.5
0.218,61.0,86.0
