evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,333194.0
0.051,1920.0,93221.0
0.054,1290.0,70395.0
0.056,836.0,42973.0
0.06,1031.0,85522.0
0.061,773.0,20186.0
0.062,1009.0,36539.0
0.064,1981.0,91119.0
0.07,936.0,9293.0
0.072,755.0,88414.5
0.074,2855.0,48771.0
0.082,771.0,14412.0
0.086,958.0,16592.0
0.094,2857.0,282295.0
0.095,311.0,546.0
0.099,102.0,157.0
0.1,1426.0,65855.0
0.105,3812.0,261063.0
0.109,410.0,5412.0
0.116,100.0,105.0
0.121,101.0,145.0
0.123,531.0,24272.0
0.125,1428.0,100213.0
0.126,191.0,428.0
0.127,2845.0,174090.0
0.132,204.25,6202.0
0.141,138.0,155.0
0.144,127.0,245.0
0.146,115.0,159.0
0.155,85.0,215.0
0.156,163.5,1009.5
0.159,185.0,3450.0
0.16,116.0,808.0
0.163,223.0,1897.0
0.164,420.0,12179.0
0.169,398.0,13577.5
0.178,994.0,25422.0
0.181,4001.0,479538.0
0.184,82.0,100.0
0.187,206.0,590.0
0.188,4001.0,442708.0
0.189,79.0,90.0
0.192,107.0,112.0
0.193,84.0,156.0
0.208,166.0,177.0
0.209,94.0,96.0
0.218,61.0,86.0
0.222,894.0,32705.0
0.223,527.0,95588.0
0.224,290.0,2321.0
0.227,57.0,104.0
0.228,111.0,284.0
0.229,209.0,3839.0
0.231,971.0,86180.0
0.232,157.0,215.0
0.247,426.0,15634.0
0.257,75.0,100.0
0.26,532.0,28941.0
0.261,1082.0,71005.0
0.266,73.0,87.0
0.272,106.0,140.0
0.277,262.0,3487.0
0.285,317.0,3003.0
0.289,699.0,22603.0
0.298,123.0,361.0
0.303,73.0,154.0
0.307,82.0,138.0
0.309,260.0,674.0
0.314,606.0,56394.0
0.316,76.0,88.0
0.32,703.0,119510.0
0.326,96.0,213.0
0.327,130.0,440.0
0.329,132.0,443.0
0.336,91.0,104.0
0.35,63.0,91.0
0.351,91.0,107.0
0.361,116.0,551.0
0.362,167.0,569.0
0.364,77.0,117.0
0.371,296.0,3317.0
0.373,79.5,121.5
0.376,71.5,124.5
0.377,107.0,264.0
0.385,242.0,3961.0
0.395,100.0,141.0
