evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,95291.5
0.051,1735.0,122503.0
0.052,1809.0,92424.0
0.054,1290.0,70395.0
0.056,1846.5,104266.0
0.058,1354.0,221435.0
0.06,1230.0,191670.0
0.061,700.0,11882.0
0.062,1009.0,36539.0
0.064,1428.0,65909.0
0.066,2563.0,147521.0
0.068,259.0,5486.0
0.069,432.0,23277.0
0.07,738.5,5656.0
0.072,755.0,88414.5
0.073,1350.0,72993.33333333333
0.074,2855.0,48771.0
0.075,1427.0,116236.0
0.076,1005.0,54735.0
0.078,111.0,148.0
0.081,1736.0,59321.0
0.082,771.0,14412.0
0.083,365.0,944.0
0.085,1452.0,58453.0
0.086,958.0,16592.0
0.089,1428.0,91230.0
0.092,1428.0,280107.0
0.094,2857.0,282295.0
0.095,311.0,546.0
0.096,137.0,726.0
0.099,102.0,157.0
0.1,763.5,33011.5
0.104,2858.0,360672.0
0.105,2557.0,161231.0
0.108,2440.0,223078.0
0.109,410.0,5412.0
0.111,272.0,446.0
0.116,100.0,105.0
0.117,151.0,257.0
0.118,1973.0,122268.0
0.121,101.0,145.0
0.123,531.0,24272.0
0.125,1428.0,100213.0
0.126,809.0,63414.5
0.127,2845.0,174090.0
0.13,93.0,380.0
0.132,341.0,40583.4
0.134,1049.0,63643.0
0.135,462.0,13184.0
0.139,85.0,108.0
0.14,64.0,212.0
0.141,221.33333333333334,22312.333333333332
0.144,127.0,245.0
0.145,80.0,103.0
0.146,115.0,159.0
0.153,351.0,3078.0
0.154,97.0,136.0
0.155,588.0,30115.0
0.156,145.0,721.6666666666666
0.159,344.0,11203.5
0.16,182.0,1823.0
0.161,329.5,24336.0
0.163,589.5,8617.0
0.164,420.0,12179.0
0.165,833.0,42696.0
0.167,419.5,7619.0
0.168,752.0,68141.0
0.169,398.0,13577.5
0.17,1150.0,77007.0
0.173,619.0,103686.0
0.175,880.0,15027.0
0.178,994.0,25422.0
0.181,2027.5,239809.5
0.183,758.0,20564.0
0.184,82.0,100.0
0.186,472.0,22369.0
0.187,206.0,590.0
0.188,4001.0,442708.0
0.189,90.66666666666667,178.0
0.19,1060.0,52028.0
0.191,187.0,9462.5
0.192,799.0,82474.0
0.193,88.0,168.5
0.194,1206.0,41789.0
0.196,91.0,101.0
0.197,504.0,8552.0
0.204,304.5,53572.5
0.206,92.0,166.0
0.208,166.0,177.0
0.209,94.0,96.0
0.21,120.0,852.0
0.215,71.0,96.0
0.218,61.0,86.0
0.219,659.0,36023.0
0.222,894.0,32705.0
0.223,527.0,95588.0
0.224,564.5,22969.0
0.225,233.0,631.0
0.227,217.5,5932.0
0.228,111.0,284.0
0.229,136.33333333333334,1408.3333333333333
0.231,971.0,86180.0
0.232,157.0,215.0
0.233,143.0,158.0
0.237,142.0,382.0
0.238,745.0,38607.0
0.241,92.0,96.0
0.243,94.0,96.0
0.247,426.0,15634.0
0.252,93.0,103.0
0.253,83.0,109.0
0.255,72.0,82.0
0.257,75.0,100.0
0.259,93.0,95.0
0.26,532.0,28941.0
0.261,1082.0,71005.0
0.266,73.0,87.0
0.268,197.0,237.0
0.272,106.0,140.0
0.275,236.5,835.0
0.277,262.0,3487.0
0.278,95.0,186.0
0.279,66.0,101.0
0.28,75.0,110.0
0.285,317.0,3003.0
0.289,699.0,22603.0
0.291,174.0,4184.0
0.292,218.0,495.0
0.294,72.0,99.0
0.296,88.0,165.0
0.298,123.0,361.0
0.303,73.0,154.0
0.304,219.0,2304.0
0.305,452.0,6277.0
0.307,82.0,138.0
0.309,260.0,674.0
0.312,175.0,702.0
0.313,68.0,91.0
0.314,606.0,56394.0
0.316,161.5,442.0
0.318,58.0,92.0
0.32,703.0,119510.0
0.326,96.0,213.0
0.327,130.0,440.0
0.329,132.0,443.0
0.331,357.0,28374.0
0.336,91.0,104.0
0.344,76.0,140.0
0.348,107.0,115.0
0.35,63.0,91.0
0.351,91.0,107.0
0.353,68.0,115.0
0.354,1017.0,133674.0
0.359,1117.0,110506.0
0.361,116.0,551.0
0.362,190.5,852.0
0.364,87.5,155.0
0.369,74.0,93.0
0.371,296.0,3317.0
0.372,53.0,97.0
0.373,79.5,121.5
0.376,68.66666666666667,111.33333333333333
0.377,107.0,264.0
0.38,85.0,167.0
0.381,105.0,452.0
0.383,63.0,85.0
0.385,242.0,3961.0
0.387,58.0,102.0
0.395,80.5,145.5
