evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,142.0
0.073,262.0,289.0
0.08,843.0,26362.0
0.086,869.0,56461.0
0.095,271.0,352.0
0.097,387.0,4452.0
0.101,1287.0,70442.0
0.122,73.0,88.0
0.132,103.0,113.0
0.133,94.0,96.0
0.139,82.0,95.0
0.143,4001.0,286010.0
0.155,4001.0,286945.5
0.16,302.0,1198.0
0.165,3516.0,228959.0
0.167,4001.0,249063.0
0.213,4001.0,238737.0
0.225,57.0,94.0
0.226,75.0,145.0
0.285,111.0,134.5
0.307,60.0,515.0
0.32,149.0,503.0
0.321,106.0,192.0
0.33,1230.0,23011.0
0.336,1143.0,22669.0
0.353,78.5,94.0
0.356,87.0,106.0
0.361,143.0,301.0
0.367,112.0,174.0
0.377,47.0,62.0
0.384,870.0,28510.0
