evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,578.0,50804.0
0.057,327.0,511.0
0.061,144.0,159.0
0.062,322.5,11106.5
0.065,1634.0,193085.0
0.067,1123.0,27651.0
0.068,543.0,7885.0
0.073,446.5,47136.5
0.074,604.0,73412.5
0.08,319.0,12540.0
0.085,294.0,3166.0
0.097,123.0,151.0
0.103,76.0,140.0
0.108,97.0,108.0
0.112,465.3333333333333,18376.333333333332
0.115,1327.0,69949.0
0.12,1538.0,82829.0
0.125,630.0,42300.0
0.132,258.0,1200.0
0.134,1169.0,65922.0
0.136,353.0,2725.0
0.139,817.0,105175.0
0.14,819.0,40786.0
0.144,967.0,35835.0
0.149,206.0,2254.0
0.158,355.0,8320.0
0.167,259.0,3796.0
0.175,173.0,426.0
0.176,211.0,234.0
0.177,4001.0,303700.0
0.186,1345.5,77272.0
0.189,126.0,184.0
0.19,1802.3333333333333,110048.66666666667
0.197,2857.0,387111.0
0.201,294.0,1009.3333333333334
0.202,891.0,33490.0
0.203,1396.0,73976.0
0.205,622.0,25277.0
0.211,3649.0,276171.0
0.216,305.0,2564.0
0.22,79.0,139.0
0.223,2050.0,109492.0
0.225,588.0,26230.0
0.23,82.0,104.0
0.237,1216.0,70764.0
0.243,68.0,85.0
0.244,726.6666666666666,69995.66666666667
0.246,389.0,6801.0
0.254,87.0,107.0
0.256,132.0,404.0
0.258,3970.0,322306.0
0.267,132.0,612.0
0.27,257.5,3463.5
0.276,86.0,91.0
0.277,55.0,83.0
0.278,91.0,95.0
0.279,1980.0,132262.0
0.282,188.0,1122.0
0.283,143.0,1314.0
0.285,122.0,174.0
0.287,126.0,355.0
0.29,1233.0,126266.0
0.295,166.0,909.0
0.3,93.0,105.0
0.302,221.0,3631.0
0.31,835.0,17401.0
0.313,290.0,11326.0
0.315,81.0,229.0
0.322,64.0,139.0
0.352,71.0,98.0
0.358,115.5,249.0
0.369,382.0,27075.5
0.373,728.0,15891.0
0.374,1463.5,60544.0
0.375,98.0,266.0
0.376,819.0,74978.0
0.377,341.0,4880.0
0.379,123.0,150.0
0.393,83.0,142.0
0.396,143.0,424.0
0.397,472.0,58929.0
0.4,91.0,108.0
