evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,578.0,50804.0
0.057,327.0,511.0
0.061,144.0,159.0
0.062,521.0,33511.0
0.065,1634.0,193085.0
0.067,600.0,13885.5
0.068,543.0,7885.0
0.073,328.3333333333333,31457.0
0.074,675.3333333333334,77279.33333333333
0.076,432.0,19677.0
0.08,319.0,12540.0
0.082,76.0,77.5
0.085,294.0,3166.0
0.092,834.0,57667.0
0.095,604.5,35614.0
0.097,123.0,151.0
0.103,447.5,42721.5
0.105,147.0,1159.0
0.106,425.0,7184.0
0.108,97.0,108.0
0.111,117.0,156.0
0.112,465.3333333333333,18376.333333333332
0.114,494.0,113208.0
0.115,1327.0,69949.0
0.12,1538.0,82829.0
0.121,812.0,33610.0
0.123,952.0,103922.5
0.125,630.0,42300.0
0.132,258.0,1200.0
0.133,848.0,36976.0
0.134,1169.0,65922.0
0.136,353.0,2725.0
0.139,817.0,105175.0
0.14,819.0,40786.0
0.141,72.0,101.0
0.144,967.0,35835.0
0.149,206.0,2254.0
0.15,376.0,10187.0
0.153,1151.0,95682.0
0.154,195.33333333333334,2109.0
0.158,1102.5,39407.5
0.161,70.0,108.0
0.162,299.0,2550.0
0.167,259.0,3796.0
0.175,638.0,29172.0
0.176,211.0,234.0
0.177,4001.0,303700.0
0.178,93.0,113.0
0.186,1345.5,77272.0
0.189,126.0,184.0
0.19,1493.0,86147.5
0.194,116.0,353.0
0.195,429.0,3448.0
0.197,2857.0,387111.0
0.198,256.0,1958.0
0.201,294.0,1009.3333333333334
0.202,496.0,16804.0
0.203,1396.0,73976.0
0.204,538.0,19512.0
0.205,622.0,25277.0
0.208,146.0,184.0
0.209,83.0,134.0
0.211,3649.0,276171.0
0.216,305.0,2564.0
0.219,103.0,195.0
0.22,79.0,139.0
0.221,2044.0,127660.0
0.223,2050.0,109492.0
0.225,588.0,26230.0
0.226,486.0,10289.0
0.23,82.0,104.0
0.237,1216.0,70764.0
0.241,103.0,265.0
0.243,68.0,85.0
0.244,726.6666666666666,69995.66666666667
0.246,236.0,3489.5
0.254,87.0,107.0
0.256,132.0,404.0
0.258,3970.0,322306.0
0.259,116.0,171.0
0.262,940.0,37721.0
0.265,1404.0,153031.0
0.266,92.0,94.0
0.267,132.0,612.0
0.269,91.0,165.0
0.27,257.5,3463.5
0.272,156.0,1131.0
0.273,304.0,4163.0
0.276,86.0,91.0
0.277,55.0,83.0
0.278,91.0,95.0
0.279,1980.0,132262.0
0.281,414.0,8369.0
0.282,188.0,1122.0
0.283,200.66666666666666,1805.3333333333333
0.285,122.0,174.0
0.286,121.0,281.0
0.287,553.0,21190.5
0.29,1233.0,126266.0
0.292,136.0,633.0
0.295,166.0,909.0
0.296,174.0,345.0
0.3,93.0,105.0
0.302,221.0,3631.0
0.305,150.0,432.3333333333333
0.31,835.0,17401.0
0.311,135.0,285.0
0.313,290.0,11326.0
0.314,124.0,910.5
0.315,81.0,229.0
0.32,551.0,53400.0
0.321,102.0,135.0
0.322,137.0,1148.75
0.324,76.0,93.0
0.327,1661.0,125414.0
0.345,101.0,354.0
0.352,71.0,98.0
0.354,101.0,105.0
0.358,115.5,249.0
0.361,72.0,100.0
0.363,104.0,735.0
0.365,79.0,97.0
0.369,382.0,27075.5
0.37,96.0,103.0
0.373,728.0,15891.0
0.374,1463.5,60544.0
0.375,98.0,266.0
0.376,819.0,74978.0
0.377,341.0,4880.0
0.379,123.0,150.0
0.393,83.0,142.0
0.394,186.0,839.0
0.396,143.0,424.0
0.397,281.5,29541.0
0.398,92.0,359.0
0.4,91.0,108.0
