evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,578.0,50804.0
0.057,327.0,511.0
0.061,144.0,159.0
0.062,322.5,11106.5
0.065,1634.0,193085.0
0.073,446.5,47136.5
0.074,389.0,3260.0
0.08,319.0,12540.0
0.085,294.0,3166.0
0.097,123.0,151.0
0.103,76.0,140.0
0.108,97.0,108.0
0.112,654.0,27512.5
0.115,1327.0,69949.0
0.132,258.0,1200.0
0.134,1169.0,65922.0
0.136,353.0,2725.0
0.144,967.0,35835.0
0.158,355.0,8320.0
0.167,259.0,3796.0
0.175,173.0,426.0
0.176,211.0,234.0
0.186,97.0,99.0
0.189,126.0,184.0
0.19,1802.3333333333333,110048.66666666667
0.201,294.0,1009.3333333333334
0.202,891.0,33490.0
0.203,1396.0,73976.0
0.211,3649.0,276171.0
0.216,305.0,2564.0
0.22,79.0,139.0
0.223,2050.0,109492.0
0.23,82.0,104.0
0.237,2369.0,140973.0
0.244,1044.0,104944.5
0.254,87.0,107.0
0.256,132.0,404.0
0.258,3970.0,322306.0
0.267,132.0,612.0
0.277,55.0,83.0
0.278,91.0,95.0
0.283,203.0,2440.0
0.285,122.0,174.0
0.287,126.0,355.0
0.295,166.0,909.0
0.3,93.0,105.0
0.302,221.0,3631.0
0.31,835.0,17401.0
0.358,133.0,256.0
0.369,416.0,40437.0
0.374,2790.0,120413.0
0.375,98.0,266.0
0.376,819.0,74978.0
0.377,341.0,4880.0
0.393,83.0,142.0
0.396,143.0,424.0
0.397,472.0,58929.0
0.4,91.0,108.0
