evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,758.0,94034.0
0.062,322.5,11106.5
0.065,1634.0,193085.0
0.073,446.5,47136.5
0.08,319.0,12540.0
0.097,123.0,151.0
0.108,97.0,108.0
0.112,654.0,27512.5
0.115,1327.0,69949.0
0.136,353.0,2725.0
0.167,259.0,3796.0
0.175,173.0,426.0
0.186,97.0,99.0
0.19,2558.0,163061.5
0.201,291.0,960.0
0.202,891.0,33490.0
0.203,1396.0,73976.0
0.211,3649.0,276171.0
0.216,305.0,2564.0
0.22,79.0,139.0
0.23,82.0,104.0
0.237,2369.0,140973.0
0.244,1044.0,104944.5
0.277,55.0,83.0
0.278,91.0,95.0
0.285,122.0,174.0
0.287,126.0,355.0
0.295,166.0,909.0
0.302,221.0,3631.0
0.31,835.0,17401.0
0.375,98.0,266.0
0.393,83.0,142.0
0.396,143.0,424.0
0.397,472.0,58929.0
