evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,132647.0
0.052,1280.0,57199.0
0.053,2228.5,115326.5
0.054,1282.0,106662.0
0.056,1993.3333333333333,110416.33333333333
0.057,1018.0,10623.0
0.06,757.0,67338.0
0.062,1331.0,54715.0
0.065,240.0,992.0
0.067,646.0,14188.0
0.07,1939.0,148886.0
0.071,857.0,49119.0
0.073,988.0,21565.0
0.075,1055.0,193756.0
0.077,81.0,197.0
0.08,1282.0,136346.0
0.081,1281.0,89611.0
0.084,2123.0,143082.0
0.086,611.0,41743.0
0.088,691.0,34513.0
0.09,473.0,1962.0
0.092,1080.5,38662.75
0.093,69.0,104.0
0.094,88.0,89.0
0.095,194.0,7651.0
0.097,1202.0,44202.0
0.098,894.0,66101.5
0.103,532.0,83706.0
0.104,1045.0,24998.0
0.105,1159.0,39148.0
0.108,291.0,4575.666666666667
0.109,932.5,58256.5
0.11,1282.0,231088.0
0.111,129.0,618.0
0.112,727.0,51093.5
0.113,309.0,38444.0
0.116,74.0,113.0
0.117,230.0,703.0
0.119,672.0,43158.0
0.122,94.0,869.5
0.123,972.5,91823.0
0.126,1494.0,91171.0
0.129,837.0,28063.0
0.13,442.0,20815.0
0.132,180.33333333333334,3461.3333333333335
0.133,183.0,435.0
0.134,559.0,22543.0
0.136,734.0,59599.0
0.137,860.0,63826.0
0.14,1032.0,46154.0
0.141,236.0,2723.0
0.142,1281.0,248256.0
0.147,88.0,192.5
0.149,503.0,7411.0
0.155,645.0,7763.0
0.159,1683.5,114597.0
0.16,256.0,7544.0
0.161,2147.0,134000.0
0.164,892.0,125962.0
0.167,830.0,41898.0
0.172,726.0,19302.0
0.173,739.0,24070.0
0.175,387.5,5694.0
0.176,102.0,380.0
0.178,94.0,147.5
0.179,195.5,694.5
0.181,56.0,98.0
0.182,90.0,103.0
0.183,2059.0,84321.0
0.186,63.0,141.0
0.188,404.5,7560.5
0.189,418.0,29700.0
0.197,116.0,1247.0
0.198,350.0,8860.0
0.201,91.0,93.0
0.202,352.0,1897.0
0.203,200.0,1366.0
0.204,594.5,24892.5
0.21,81.0,115.0
0.212,714.6666666666666,42922.0
0.214,549.5,43799.5
0.218,1443.0,101069.0
0.219,631.5,59620.0
0.22,293.0,12711.0
0.221,345.0,6488.0
0.224,140.0,665.0
0.225,168.0,2890.5
0.226,117.0,444.0
0.228,411.0,7372.0
0.232,105.0,161.0
0.235,63.0,118.0
0.236,965.0,62939.0
0.237,116.0,171.0
0.238,59.0,115.0
0.245,114.0,349.0
0.252,69.0,79.0
0.26,437.0,1983.0
0.264,298.0,3921.5
0.265,89.0,178.5
0.267,101.0,403.0
0.272,84.5,555.0
0.273,94.0,148.0
0.274,79.0,146.0
0.283,65.0,665.0
0.286,1438.0,59016.0
0.288,1085.0,46966.0
0.293,82.0,127.0
0.296,82.0,88.0
0.297,389.0,5600.0
0.299,81.0,148.0
0.3,600.5,65885.0
0.307,502.0,6291.0
0.309,67.0,97.0
0.315,403.0,3470.0
0.317,481.0,65419.0
0.319,133.0,432.0
0.322,96.0,105.0
0.325,64.0,91.0
0.326,45.0,87.0
0.327,783.0,206452.0
0.328,95.0,102.5
0.329,74.0,84.0
0.33,49.0,173.0
0.336,1936.0,266389.0
0.337,151.0,1294.0
0.339,866.0,47483.0
0.341,899.0,79078.0
0.343,1090.0,130091.0
0.344,51.0,89.0
0.349,63.0,94.0
0.35,75.33333333333333,159.0
0.354,108.5,604.5
0.357,417.0,12187.0
0.358,216.66666666666666,3425.3333333333335
0.359,52.0,89.0
0.366,86.0,145.0
0.373,112.0,368.0
0.374,74.0,97.0
0.377,114.0,508.0
0.378,47.0,85.0
0.379,264.0,4152.333333333333
0.381,83.0,158.0
0.386,110.0,158.0
0.388,165.0,889.0
0.39,94.0,96.0
0.393,135.0,251.0
0.395,98.0,301.0
0.397,96.0,219.0
0.399,113.0,243.0
