evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,132647.0
0.053,2431.0,185080.0
0.056,1865.5,98819.0
0.06,757.0,67338.0
0.062,1331.0,54715.0
0.07,1939.0,148886.0
0.077,81.0,197.0
0.08,1282.0,136346.0
0.084,1688.5,115949.0
0.086,611.0,41743.0
0.09,473.0,1962.0
0.092,1046.0,45076.0
0.095,194.0,7651.0
0.097,600.5,7823.5
0.112,129.0,297.0
0.113,309.0,38444.0
0.116,74.0,113.0
0.119,265.0,1113.0
0.122,64.0,92.0
0.13,442.0,20815.0
0.132,89.5,140.5
0.147,107.0,234.0
0.155,645.0,7763.0
0.16,101.0,225.0
0.161,2147.0,134000.0
0.173,739.0,24070.0
0.178,94.0,147.5
0.179,88.0,108.0
0.181,56.0,98.0
0.183,2059.0,84321.0
0.186,63.0,141.0
0.188,710.0,14970.0
0.189,418.0,29700.0
0.214,202.0,1540.0
0.218,1443.0,101069.0
0.221,345.0,6488.0
0.232,105.0,161.0
0.237,116.0,171.0
0.238,59.0,115.0
0.26,437.0,1983.0
0.264,418.0,7208.0
0.267,96.0,308.0
0.272,108.0,964.0
0.296,82.0,88.0
0.299,81.0,148.0
0.317,481.0,65419.0
0.322,96.0,105.0
0.326,45.0,87.0
0.328,97.0,98.0
0.33,49.0,173.0
0.337,151.0,1294.0
0.341,899.0,79078.0
0.35,53.0,101.0
0.358,97.0,157.0
0.374,74.0,97.0
0.377,114.0,508.0
0.378,47.0,85.0
0.379,152.0,213.0
0.386,110.0,158.0
0.388,165.0,889.0
0.39,94.0,96.0
0.395,98.0,301.0
0.397,96.0,219.0
0.399,113.0,243.0
