evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.3333333333333,88338.33333333333
0.052,728.0,28723.5
0.053,2228.5,115326.5
0.054,1079.0,58217.0
0.055,621.0,10046.0
0.056,1993.3333333333333,110416.33333333333
0.057,1018.0,10623.0
0.059,2113.5,138728.0
0.06,967.5,134875.0
0.061,433.0,1742.0
0.062,1359.3333333333333,60296.666666666664
0.063,734.5,67270.0
0.065,643.0,70057.5
0.066,612.0,13052.0
0.067,873.5,8968.5
0.068,1334.0,49330.0
0.069,795.0,13800.0
0.07,2249.0,180286.5
0.071,857.0,49119.0
0.072,885.6666666666666,72758.66666666667
0.073,988.0,21565.0
0.074,275.0,11116.0
0.075,729.6666666666666,90927.0
0.077,343.0,21590.5
0.079,1872.6666666666667,65731.33333333333
0.08,1282.0,136346.0
0.081,1280.6666666666667,59459.0
0.082,1189.0,140608.0
0.084,2123.0,143082.0
0.085,253.0,650.0
0.086,1628.25,155672.5
0.087,1307.5,45558.5
0.088,691.0,34513.0
0.089,2562.0,246270.0
0.09,703.6666666666666,44224.666666666664
0.091,202.5,417.5
0.092,1248.4,56582.0
0.093,752.75,30188.0
0.094,368.8,19979.8
0.095,603.0,20179.0
0.096,639.0,35642.5
0.097,1001.5,52504.666666666664
0.098,621.0,32903.0
0.1,689.6666666666666,22372.333333333332
0.102,1116.5,45514.5
0.103,532.0,83706.0
0.104,548.5,12545.0
0.105,887.5,28892.0
0.108,291.0,4575.666666666667
0.109,932.5,58256.5
0.11,681.6666666666666,90632.0
0.111,129.0,618.0
0.112,727.0,51093.5
0.113,185.75,10431.25
0.116,74.0,113.0
0.117,156.0,408.5
0.119,1575.8,95801.4
0.12,242.0,5930.0
0.122,94.0,869.5
0.123,972.5,91823.0
0.124,549.5,10803.0
0.125,1129.5,58895.5
0.126,1494.0,91171.0
0.129,457.0,14108.5
0.13,442.0,20815.0
0.132,180.33333333333334,3461.3333333333335
0.133,135.0,321.0
0.134,559.0,22543.0
0.135,99.0,223.0
0.136,421.5,30281.0
0.137,1242.5,83776.0
0.14,546.0,23156.0
0.141,236.0,2723.0
0.142,677.5,124204.5
0.143,629.0,17476.0
0.144,99.5,233.0
0.145,411.0,16832.0
0.146,325.0,2023.0
0.147,640.25,37005.75
0.149,666.5,21729.0
0.15,86.0,148.0
0.152,883.0,85930.0
0.153,718.0,116322.0
0.154,2366.0,180620.0
0.155,606.5,10529.0
0.159,1463.6666666666667,94474.0
0.16,174.5,3833.0
0.161,1126.5,67055.0
0.164,1539.0,153403.0
0.165,150.0,408.0
0.166,230.0,804.5
0.167,830.0,41898.0
0.169,76.0,234.0
0.171,1223.0,75917.5
0.172,402.5,9722.5
0.173,751.0,61026.2
0.175,660.3333333333334,40146.666666666664
0.176,102.0,380.0
0.178,284.25,10697.5
0.179,195.5,694.5
0.18,178.0,349.0
0.181,56.0,98.0
0.182,90.0,103.0
0.183,782.6666666666666,28427.333333333332
0.185,2708.0,131039.0
0.186,63.0,141.0
0.187,68.0,94.0
0.188,676.3333333333334,30238.0
0.189,253.0,14896.5
0.19,1820.0,95019.0
0.191,82.5,142.5
0.192,89.0,115.0
0.194,151.0,660.0
0.195,356.0,13809.0
0.196,2198.5,241493.0
0.197,116.0,1247.0
0.198,269.3333333333333,6058.666666666667
0.2,142.0,813.5
0.201,91.0,93.0
0.202,352.0,1897.0
0.203,436.3333333333333,13873.666666666666
0.204,594.5,24892.5
0.21,81.0,115.0
0.212,637.25,33883.25
