evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,53758.0
0.052,466.0,24771.0
0.059,466.0,69034.0
0.061,846.0,17132.0
0.065,254.0,1584.0
0.074,426.0,36855.0
0.079,466.0,35967.0
0.091,476.0,47380.0
0.097,299.0,12916.0
0.101,221.0,9094.0
0.103,188.0,11228.0
0.108,395.5,40476.5
0.118,466.0,95205.0
0.12,186.0,902.0
0.122,76.0,95.0
0.13,167.0,1061.0
0.131,297.0,11284.0
0.132,195.5,647.0
0.133,115.0,261.0
0.136,465.0,126263.0
0.141,796.0,56975.0
0.143,577.0,33782.0
0.144,198.0,6851.0
0.145,508.0,23003.0
0.147,451.0,9392.0
0.155,59.0,200.0
0.157,193.0,2521.0
0.158,328.0,3566.0
0.159,876.0,89981.0
0.16,166.0,650.0
0.169,1508.0,126637.5
0.17,4001.0,387213.0
0.174,2687.0,325063.0
0.179,77.0,128.0
0.185,133.0,338.0
0.191,64.0,98.0
0.196,569.5,18944.5
0.203,1529.5,115115.5
0.205,348.0,3426.0
0.208,673.0,43112.0
0.214,109.0,258.0
0.217,932.0,57967.0
0.227,183.0,458.0
0.228,2779.0,184861.0
0.231,241.0,1820.0
0.233,160.0,370.0
0.237,894.0,42784.0
0.245,844.0,51868.0
0.247,256.0,5483.0
0.253,131.5,2414.0
0.26,597.0,20032.0
0.264,76.0,106.0
0.265,98.0,103.0
0.268,146.0,464.0
0.273,86.0,228.0
0.276,581.0,56058.0
0.277,106.0,109.0
0.278,197.0,1422.0
0.28,146.0,712.0
0.281,1504.0,104016.0
0.283,466.0,136419.0
0.287,62.0,110.0
0.296,166.0,1903.0
0.298,72.0,105.0
0.302,340.0,20744.0
0.303,626.0,36414.0
0.311,210.0,1185.0
0.324,188.5,1518.5
0.325,783.0,29994.0
0.329,88.0,137.5
0.33,103.0,212.0
0.336,109.0,589.5
0.338,104.0,152.0
0.34,123.0,4526.0
0.344,609.5,53587.0
0.351,72.0,103.0
0.355,58.0,67.0
0.356,58.0,96.0
0.359,761.0,66166.0
0.363,515.0,12736.5
0.366,76.0,235.0
0.37,81.0,148.0
0.374,88.0,201.5
0.375,85.0,176.0
0.377,348.0,6436.0
0.379,268.0,9154.0
0.381,97.0,156.0
0.382,160.0,2618.0
0.389,95.0,178.0
0.39,83.0,110.0
0.396,245.0,1839.0
0.4,184.0,1868.0
