evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,466.0,69034.0
0.061,846.0,17132.0
0.074,426.0,36855.0
0.079,466.0,35967.0
0.091,476.0,47380.0
0.108,122.0,176.0
0.131,297.0,11284.0
0.132,287.0,1131.0
0.145,508.0,23003.0
0.147,451.0,9392.0
0.155,59.0,200.0
0.157,161.0,1433.0
0.159,876.0,89981.0
0.169,2847.0,252356.0
0.205,348.0,3426.0
0.214,109.0,258.0
0.227,183.0,458.0
0.228,2779.0,184861.0
0.245,844.0,51868.0
0.247,106.0,392.0
0.253,131.5,2414.0
0.26,597.0,20032.0
0.264,76.0,106.0
0.265,98.0,103.0
0.273,86.0,228.0
0.28,146.0,712.0
0.287,62.0,110.0
0.298,72.0,105.0
0.303,626.0,36414.0
0.325,783.0,29994.0
0.329,94.0,168.0
0.336,109.0,589.5
0.338,104.0,152.0
0.344,934.0,104177.0
0.351,72.0,103.0
0.359,761.0,66166.0
0.363,515.0,12736.5
0.374,88.0,201.5
0.379,100.0,204.0
0.382,81.0,111.0
0.39,83.0,110.0
0.4,184.0,1868.0
