evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,44826.5
0.052,466.0,24771.0
0.057,292.0,62791.0
0.059,466.0,69034.0
0.06,228.0,1167.5
0.061,846.0,17132.0
0.064,466.0,30507.0
0.065,360.0,49396.5
0.068,372.0,26880.0
0.071,397.0,39619.0
0.074,784.0,52603.0
0.076,541.0,88806.5
0.077,169.0,8523.0
0.079,414.0,18195.666666666668
0.085,268.0,12484.0
0.091,469.3333333333333,38263.666666666664
0.092,466.0,32584.0
0.093,559.0,32355.5
0.095,932.0,35264.0
0.096,274.3333333333333,1897.3333333333333
0.097,299.0,12916.0
0.098,184.0,593.0
0.101,243.33333333333334,3602.0
0.102,402.0,26351.0
0.103,188.0,11228.0
0.104,533.0,8949.0
0.105,466.0,84814.0
0.106,360.0,9097.0
0.108,419.0,41314.333333333336
0.109,292.0,1185.0
0.11,796.0,32959.0
0.112,247.0,6019.0
0.113,391.0,71001.0
0.118,466.0,95205.0
0.12,326.0,14924.5
0.122,76.0,95.0
0.126,411.0,39384.0
0.13,239.0,3168.5
0.131,381.0,34802.5
0.132,195.5,647.0
0.133,115.0,261.0
0.134,287.0,1419.0
0.136,342.0,64281.333333333336
0.137,176.0,3922.0
0.138,465.0,26714.0
0.139,288.0,7476.5
0.141,541.5,30830.0
0.142,387.5,24800.5
0.143,446.6666666666667,24361.333333333332
0.144,199.5,9883.0
0.145,508.0,23003.0
0.147,465.6666666666667,39097.0
0.15,84.0,560.0
0.152,627.0,82473.5
0.154,308.6666666666667,15910.666666666666
0.155,155.4,4267.0
0.156,270.0,12333.0
0.157,193.0,2521.0
0.158,328.0,3566.0
0.159,566.0,47348.0
0.16,166.0,650.0
0.161,1400.0,251120.0
0.162,861.0,25437.0
0.163,908.0,46563.0
0.164,499.0,12609.0
0.166,2091.0,156204.5
0.167,412.5,18099.5
0.169,1050.3333333333333,84496.0
0.17,2518.0,211740.5
0.173,548.6666666666666,83299.0
0.174,2744.0,297052.0
0.175,302.5,11333.0
0.176,2700.0,203982.0
0.177,178.0,804.0
0.179,77.0,128.0
0.181,372.0,14347.0
0.185,1300.0,89563.0
0.187,987.0,44036.5
0.188,2340.0,99916.0
0.19,318.0,4085.0
0.191,110.5,403.0
0.192,1866.0,130051.0
0.193,137.5,465.5
0.194,134.0,249.0
0.195,190.0,630.0
0.196,985.8333333333334,58013.333333333336
0.198,424.0,7476.0
0.199,182.0,5473.0
0.2,159.66666666666666,3587.0
0.201,173.0,402.0
0.203,892.25,59676.25
0.205,733.6666666666666,75904.66666666667
0.206,63.0,97.0
0.208,673.0,43112.0
0.209,236.0,2169.5
0.21,1655.5,95635.0
0.211,71.0,135.0
0.214,540.0,11478.5
0.215,322.0,7583.333333333333
0.216,68.0,196.0
0.217,932.0,57967.0
0.218,105.0,106.0
0.219,1141.6666666666667,82583.66666666667
0.223,354.0,8408.0
0.224,637.5,42171.0
0.225,1597.0,101768.0
0.226,150.0,1096.0
0.227,330.3333333333333,6494.333333333333
0.228,2779.0,184861.0
0.229,259.0,12471.0
0.231,241.0,1820.0
0.232,176.0,1296.0
0.233,160.0,370.0
0.234,56.0,88.0
0.237,681.5,43618.5
0.238,478.0,22703.0
0.239,110.0,319.0
0.24,133.0,387.0
0.241,73.0,152.0
0.242,273.0,7388.0
0.245,627.0,31935.333333333332
0.246,112.0,344.0
0.247,212.0,3837.3333333333335
0.248,590.6666666666666,33589.666666666664
0.252,664.0,70604.0
0.253,131.5,2414.0
0.255,2109.0,112721.0
0.256,123.0,520.0
0.26,597.0,20032.0
0.263,1399.0,106194.0
0.264,991.0,157969.0
0.265,98.0,103.0
0.266,62.0,113.0
0.267,263.0,5894.0
0.268,155.0,902.5
0.27,112.0,246.0
0.271,73.0,83.0
0.272,89.0,191.0
0.273,85.0,209.0
0.274,98.0,200.0
0.276,581.0,56058.0
0.277,106.0,109.0
0.278,137.0,759.0
0.279,984.0,93006.0
0.28,193.5,1312.25
0.281,1504.0,104016.0
0.282,146.0,622.5
0.283,316.5,68497.5
0.284,204.0,3650.0
0.286,503.5,26434.5
0.287,386.0,62130.5
0.289,103.0,111.0
0.294,593.0,191429.0
0.295,864.0,53878.0
0.296,166.0,1903.0
0.298,72.0,105.0
0.301,1179.0,95039.0
0.302,191.33333333333334,7070.0
0.303,626.0,36414.0
0.308,402.3333333333333,15973.333333333334
0.309,75.0,349.0
0.31,94.0,234.0
0.311,218.0,2670.0
0.315,104.0,160.0
0.316,94.0,182.0
0.318,142.5,850.0
0.319,690.0,24164.0
0.32,74.0,92.0
0.321,318.0,6904.0
0.322,475.0,19348.5
0.323,220.0,3151.0
0.324,188.5,1518.5
0.325,783.0,29994.0
0.326,101.0,153.0
0.327,67.0,102.0
0.328,673.0,25673.0
0.329,308.2,43995.4
0.33,102.0,268.0
0.333,814.0,159063.0
0.334,411.0,6161.5
0.335,494.0,10475.0
0.336,551.6666666666666,29746.0
0.337,95.0,159.0
0.338,104.0,152.0
0.34,115.0,2403.0
0.342,155.0,901.0
0.344,609.5,53587.0
0.346,129.0,259.0
0.35,219.33333333333334,3484.3333333333335
0.351,369.5,19359.5
0.353,63.0,111.0
0.354,253.0,4536.0
0.355,58.0,67.0
0.356,58.0,96.0
0.357,456.5,21049.0
0.358,241.5,10407.0
0.359,421.5,33157.5
0.36,102.0,421.0
0.362,604.0,59235.5
0.363,363.6666666666667,8527.666666666666
0.365,119.66666666666667,516.0
0.366,72.5,164.5
0.368,856.0,41791.0
0.369,100.0,353.0
0.37,147.0,1571.5
0.371,96.0,575.0
0.373,168.0,515.0
0.374,88.0,201.5
0.375,95.0,279.0
0.376,167.5,1756.0
0.377,226.5,3330.5
0.378,213.0,2876.0
0.379,300.0,8542.0
0.381,821.5,23705.0
0.382,155.0,1969.0
0.384,84.0,181.0
0.386,117.5,302.0
0.387,95.0,211.0
0.388,549.0,50356.0
0.389,144.66666666666666,1166.6666666666667
0.39,154.5,3742.0
0.392,94.0,476.0
0.396,149.5,964.0
0.397,367.0,19578.0
0.399,519.0,54583.5
0.4,184.0,1868.0
