evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,53758.0
0.052,466.0,24771.0
0.059,466.0,69034.0
0.06,106.0,816.0
0.061,846.0,17132.0
0.065,254.0,1584.0
0.068,372.0,26880.0
0.071,385.0,21067.0
0.074,784.0,52603.0
0.076,467.0,138155.0
0.079,414.0,18195.666666666668
0.091,476.0,47380.0
0.092,466.0,32584.0
0.093,559.0,32355.5
0.096,330.5,1341.0
0.097,299.0,12916.0
0.101,248.0,4774.0
0.103,188.0,11228.0
0.104,533.0,8949.0
0.106,360.0,9097.0
0.108,395.5,40476.5
0.109,292.0,1185.0
0.11,796.0,32959.0
0.112,247.0,6019.0
0.118,466.0,95205.0
0.12,186.0,902.0
0.122,76.0,95.0
0.13,239.0,3168.5
0.131,297.0,11284.0
0.132,195.5,647.0
0.133,115.0,261.0
0.136,465.0,126263.0
0.139,96.0,299.0
0.141,903.0,58792.5
0.143,577.0,33782.0
0.144,198.0,6851.0
0.145,508.0,23003.0
0.147,646.5,58248.0
0.15,84.0,560.0
0.155,196.5,9458.5
0.156,270.0,12333.0
0.157,193.0,2521.0
0.158,328.0,3566.0
0.159,876.0,89981.0
0.16,166.0,650.0
0.161,1400.0,251120.0
0.163,1350.0,62447.0
0.164,499.0,12609.0
0.169,1508.0,126637.5
0.17,4001.0,387213.0
0.174,2744.0,297052.0
0.176,4001.0,293903.0
0.177,178.0,804.0
0.179,77.0,128.0
0.185,133.0,338.0
0.187,987.0,44036.5
0.19,318.0,4085.0
0.191,64.0,98.0
0.193,82.0,195.0
0.196,1157.2,69496.8
0.203,1529.5,115115.5
0.205,348.0,3426.0
0.206,63.0,97.0
0.208,673.0,43112.0
0.214,109.0,258.0
0.217,932.0,57967.0
0.218,105.0,106.0
0.219,1274.0,105355.5
0.224,76.0,90.0
0.227,258.5,1427.0
0.228,2779.0,184861.0
0.229,614.0,37175.0
0.231,241.0,1820.0
0.232,176.0,1296.0
0.233,160.0,370.0
0.237,894.0,42784.0
0.239,156.0,539.0
0.245,844.0,51868.0
0.247,256.0,5483.0
0.252,664.0,70604.0
0.253,131.5,2414.0
0.255,2109.0,112721.0
0.256,123.0,520.0
0.26,597.0,20032.0
0.264,76.0,106.0
0.265,98.0,103.0
0.268,146.0,464.0
0.27,88.0,92.0
0.273,86.0,228.0
0.274,98.0,200.0
0.276,581.0,56058.0
0.277,106.0,109.0
0.278,137.0,759.0
0.279,984.0,93006.0
0.28,146.0,712.0
0.281,1504.0,104016.0
0.282,172.0,1094.0
0.283,466.0,136419.0
0.284,204.0,3650.0
0.286,63.0,90.0
0.287,62.0,110.0
0.296,166.0,1903.0
0.298,72.0,105.0
0.302,197.5,10425.5
0.303,626.0,36414.0
0.31,94.0,234.0
0.311,210.0,1185.0
0.321,318.0,6904.0
0.324,188.5,1518.5
0.325,783.0,29994.0
0.326,101.0,153.0
0.329,224.75,48667.25
0.33,102.0,268.0
0.336,109.0,589.5
0.338,104.0,152.0
0.34,123.0,4526.0
0.342,155.0,901.0
0.344,609.5,53587.0
0.35,87.0,112.0
0.351,369.5,19359.5
0.354,253.0,4536.0
0.355,58.0,67.0
0.356,58.0,96.0
0.357,802.0,41801.0
0.359,761.0,66166.0
0.363,515.0,12736.5
0.366,76.0,235.0
0.368,856.0,41791.0
0.369,100.0,353.0
0.37,81.0,148.0
0.374,88.0,201.5
0.375,85.0,176.0
0.377,226.5,3330.5
0.379,268.0,9154.0
0.381,821.5,23705.0
0.382,155.0,1969.0
0.384,98.0,219.0
0.387,95.0,211.0
0.389,95.0,178.0
0.39,154.5,3742.0
0.396,245.0,1839.0
0.397,367.0,19578.0
0.4,184.0,1868.0
