evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,44488.0
0.051,90.0,105.0
0.052,388.0,5362.0
0.062,1259.0,84012.0
0.071,90.0,98.0
0.072,155.0,257.0
0.073,1594.0,78753.0
0.078,118.0,137.0
0.089,657.0,2925.0
0.09,902.0,63431.0
0.093,86.0,88.0
0.097,767.0,64837.0
0.098,102.0,103.0
0.108,134.0,551.0
0.114,782.0,41871.0
0.12,666.0,26733.0
0.132,4001.0,288614.0
0.142,874.0,69852.0
0.143,3289.8,249402.2
0.147,479.0,3696.0
0.155,4001.0,272433.5
0.159,731.0,20196.0
0.16,818.0,11815.0
0.163,280.0,621.0
0.178,3276.0,205493.0
0.18,119.0,152.0
0.185,523.0,1670.0
0.187,4001.0,307730.0
0.19,2186.0,89534.0
0.193,195.5,267.0
0.2,158.0,305.0
0.213,1614.3333333333333,89845.66666666667
0.215,93.0,96.0
0.221,190.0,254.0
0.224,80.0,105.0
0.225,3952.0,264282.5
0.237,1339.0,16983.5
0.241,4001.0,294938.0
0.242,265.0,486.0
0.244,177.0,486.0
0.245,79.0,99.0
0.251,77.0,80.0
0.255,80.0,101.0
0.261,101.0,117.0
0.263,89.0,99.0
0.272,651.0,19838.5
0.279,74.0,82.0
0.283,194.0,1670.0
0.289,77.0,96.5
0.292,321.0,1805.0
0.293,2631.0,134417.0
0.295,1278.0,35261.0
0.299,79.0,83.0
0.306,209.0,1241.0
0.307,165.0,1701.0
0.314,126.0,309.0
0.318,1290.0,36638.0
0.331,2536.0,107253.0
0.336,136.0,191.0
0.342,650.5,15925.5
0.343,93.0,100.0
0.347,91.0,137.0
0.369,187.0,900.0
0.372,84.0,94.0
0.376,123.0,362.0
0.378,175.0,685.0
0.389,236.0,2077.0
0.396,78.0,139.0
0.4,242.0,587.0
