evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,103.0
0.061,131.0,145.0
0.062,1250.0000000000002,73571.00000000001
0.064,389.99999999999994,4299.0
0.065,224.00000000000003,566.0
0.067,3666.9999999999995,133723.00000000006
0.069,3081.2236205767354,110601.66315205213
0.07,81.0,88.0
0.071,113.99999999999999,114.99999999999999
0.074,100.0,199.0
0.077,1453.0,50212.0
0.08,570.0000000000001,20775.999999999996
0.081,134.3194389150716,250.13790632909698
0.083,511.4313248130193,5745.016449062611
0.086,105.0,106.0
0.087,158.0,324.0
0.088,2606.0,190659.00000000006
0.091,65.0,503.0
0.098,84.2852300228219,95.91663046625439
0.1,14999.999999999996,714773.0000000006
0.101,175.0,180.0
0.105,191.0,426.99999999999994
0.109,14999.999999999996,935137.0000000008
0.114,250.99999999999997,407.0
0.117,112.00000000000001,113.99999999999999
0.119,184.30409653613236,289.33026112040204
0.12,225.99999999999997,262.0
0.121,446.8109219793089,4655.4591610280495
0.122,394.55671328720285,16719.62245387138
0.123,164.0,214.0
0.126,130.0,155.0
0.127,1529.4642852973068,100757.34098317604
0.128,200.99999999999997,350.0
0.131,194.0,417.0
0.132,106.92520750505936,113.49008767288886
0.136,183.0,237.0
0.137,5289.999999999998,459766.99999999965
0.139,8248.0,527485.9999999999
0.14,161.0,290.0
0.141,6545.0,215509.9999999999
0.142,1112.0,28154.999999999996
0.143,2799.9999999999995,289415.99999999994
0.146,5395.0,282068.0
0.148,196.0,326.0
0.153,84.0,91.0
0.154,8412.0,500321.0000000002
0.156,1067.0000000000002,16993.999999999993
0.157,96.0,162.0
0.158,314.8332892182782,604.7048867009427
0.159,1177.0000000000002,24656.999999999996
0.161,81.0,145.0
0.165,282.15244106688147,2110.8962551485088
0.166,833.0,14096.000000000004
0.168,60.0,67.0
0.169,303.0,2839.0
0.171,3909.9999999999995,321201.99999999977
0.173,14999.999999999996,1137317.000000001
0.175,157.0,193.0
0.177,463.0,3611.0
0.178,339.92348912761247,1456.6105334619504
0.18,2174.0,109570.00000000004
0.182,2954.8279137709537,131372.1510518877
0.183,346.7563986431973,1925.2428418254149
0.184,163.0,426.99999999999994
0.191,6086.999999999999,405160.00000000006
0.192,70.0,85.0
0.193,163.0,297.0
0.195,119.0,1723.9999999999995
0.198,181.27327436773464,261.6486193351687
0.199,218.47881058947837,1336.2419653382008
0.201,62.0,458.0
0.202,697.0,13742.000000000004
0.203,65.0,85.0
0.21,146.23269128344728,404.79995059288234
0.211,54.0,65.0
0.212,149.81989187020525,536.9823088333543
0.213,8960.999999999996,949912.0000000008
0.214,732.048495661319,6764.043169584301
0.215,96.0,100.0
0.218,271.0,716.0000000000001
0.221,979.7958971132712,8057.280558600402
0.223,268.0,905.0000000000001
0.225,90.80198235721508,92.33634170791044
0.226,2373.596427365023,66802.13050494726
0.229,678.9999999999999,18061.000000000007
0.231,203.91174561559714,290.43243620504927
0.234,490.00000000000006,11786.0
0.235,2628.0000000000005,84626.00000000001
0.238,14999.999999999996,1076337.9999999993
0.24,119.0,138.0
0.241,129.0,137.0
0.243,419.00000000000006,832.0
0.244,14999.999999999996,390686.0
0.245,221.0,599.0000000000001
0.253,14999.999999999996,1218142.000000001
0.255,1042.0000000000002,15358.999999999995
0.257,118.0,150.0
0.26,411.00000000000006,1606.0000000000002
0.261,6066.999999999999,598545.0000000001
0.266,1841.1952639521967,15509.311590138355
0.272,206.99999999999997,273.0
0.274,1043.8622269420166,18736.487138009565
0.277,206.60832509848194,485.9506147747938
0.278,1661.3247725836145,13703.726318049403
0.282,1631.1086840485107,18850.175087693016
0.284,577.7044421494935,4477.092152982652
0.285,95.0,98.0
0.286,156.0,186.0
0.287,112.00000000000001,117.0
0.291,282.0,926.0000000000001
0.295,381.0,2405.0
0.297,80.0,94.0
0.298,9599.999999999998,619177.0
0.3,1053.3363265239234,11795.83564692427
0.301,88.0,95.0
0.302,14999.999999999996,877063.0488881618
0.305,99.0,145.0
0.307,445.9921523973263,2573.07986661899
0.308,14999.999999999996,1027604.000000001
0.311,118.43563652887588,222.57807618900833
0.315,267.0,526.0000000000001
0.316,2259.8237129834397,39094.69761716059
0.318,14999.999999999996,505831.9999999996
0.322,8888.475684840458,547616.0058362064
0.327,136.0,398.0
0.329,98.0,106.0
0.333,75.0,86.0
0.337,59.0,94.0
0.338,14999.999999999996,856056.0000000007
0.342,112.00000000000001,824.9999999999998
0.343,5417.0,450775.00000000035
0.354,143.7045580348793,228.82307575941724
0.355,337.0,4990.0
0.356,102.96601381038309,164.27416108445053
0.357,125.0,163.0
0.363,223.32948074459372,774.0837073718886
0.367,706.9999999999999,10921.0
0.373,118.0,200.99999999999997
0.377,98.0,109.00000000000001
0.378,3343.0,273418.0
0.379,172.0,244.0
0.381,90.0,94.0
0.384,257.0,846.0000000000001
0.385,159.0,198.0
0.387,14999.999999999996,658850.0000000002
0.39,1185.0,13623.000000000002
0.394,447.0,3411.9999999999995
0.396,172.68468374467955,211.64829316580844
0.397,111.34181604410807,128.41339493993607
