timestamp,interval_seconds
1772064837.078319,0.757571
1772064837.598698,0.520599
1772064838.211915,0.613212
1772064838.933044,0.721130
1772064839.359756,0.426718
1772064839.927798,0.568043
1772064840.494854,0.567054
1772064841.030084,0.535229
1772064841.682108,0.652026
1772064842.269054,0.586933
1772064842.728449,0.459409
1772064843.370559,0.642103
1772064843.866036,0.495470
1772064844.369413,0.503393
1772064844.745697,0.376284
1772064845.088846,0.343134
1772064845.488434,0.399602
1772064846.029574,0.541143
1772064846.341536,0.311931
1772064846.862404,0.520895
1772064848.122084,1.259658
1772064848.986118,0.864038
1772064850.021221,1.035119
1772064851.184650,1.163424
1772064852.404838,1.220189
1772064853.389366,0.984506
1772064854.265167,0.875826
1772064855.518270,1.253102
1772064856.867630,1.349354
1772064858.111830,1.244202
1772064859.294487,1.182660
1772064860.322501,1.028015
1772064861.448036,1.125542
1772064862.430660,0.982623
1772064863.291989,0.861330
1772064864.343303,1.051297
1772064865.110972,0.767683
1772064865.874998,0.764029
1772064866.817390,0.942387
1772064867.675837,0.858447
1772064868.522582,0.846750
1772064869.228698,0.706115
1772064869.936109,0.707412
1772064870.809234,0.873125
1772064871.594218,0.784979
1772064872.407746,0.813517
1772064872.976801,0.569074
1772064873.628466,0.651661
1772064874.020581,0.392119
1772064874.910677,0.890092
1772064875.606730,0.696052
1772064876.008825,0.402097
1772064876.428839,0.420012
1772064876.921698,0.492859
1772064877.428204,0.506502
1772064877.733456,0.305260
1772064878.162990,0.429531
1772064878.641515,0.478525
1772064879.082481,0.440969
1772064879.555533,0.473043
1772064881.035258,1.479727
1772064882.389910,1.354646
1772064883.895934,1.506011
1772064885.431451,1.535528
1772064886.824867,1.393424
1772064888.006155,1.181289
1772064888.921800,0.915641
1772064889.889674,0.967873
1772064890.750261,0.860590
1772064892.124644,1.374383
1772064893.192499,1.067859
1772064893.763127,0.570632
1772064894.448034,0.684904
1772064894.920233,0.472202
1772064895.641165,0.720927
1772064896.343685,0.702521
1772064896.833344,0.489641
1772064897.348344,0.515016
1772064897.779274,0.430936
1772064898.325343,0.546064
1772064899.374334,1.048988
1772064900.216630,0.842302
1772064901.102927,0.886288
1772064902.040461,0.937541
1772064902.979722,0.939262
1772064903.511375,0.531652
1772064903.863374,0.352002
1772064904.584999,0.721622
1772064905.483685,0.898688
1772064906.271891,0.788206
1772064907.175735,0.903834
1772064907.961368,0.785641
1772064908.978233,1.016859
1772064909.834953,0.856726
1772064910.725566,0.890607
1772064911.521092,0.795529
1772064912.398398,0.877302
1772064913.378902,0.980509
1772064914.370470,0.991484
1772064915.884109,1.513718
1772064917.141108,1.257002
1772064918.020198,0.879092
1772064919.454650,1.434448
1772064920.768997,1.314349
1772064921.968243,1.199245
1772064923.256641,1.288396
1772064924.598272,1.341633
1772064925.490320,0.892048
1772064926.401879,0.911559
1772064927.194463,0.792586
1772064928.528783,1.334310
1772064929.662817,1.134047
1772064930.839387,1.176567
1772064932.252955,1.413567
1772064933.375987,1.123031
1772064934.596553,1.220563
1772064936.039038,1.442483
1772064937.507262,1.468226
1772064938.714202,1.206930
1772064939.728956,1.014765
1772064941.030586,1.301636
1772064942.307871,1.277282
1772064943.285095,0.977225
1772064944.288188,1.003095
1772064945.334306,1.046116
1772064946.343550,1.009248
1772064947.629065,1.285511
1772064948.694532,1.065469
1772064949.678824,0.984290
1772064950.695968,1.017148
1772064951.469836,0.773867
1772064952.424551,0.954718
1772064953.646883,1.222330
1772064954.658584,1.011699
1772064955.749928,1.091346
1772064956.561927,0.811996
1772064957.461159,0.899234
1772064958.551522,1.090364
1772064959.492898,0.941377
1772064960.165115,0.672217
1772064961.107785,0.942671
1772064961.778235,0.670444
1772064962.540801,0.762566
1772064963.195250,0.654451
1772064963.999130,0.803878
1772064964.850624,0.851499
1772064965.379632,0.529011
1772064966.043821,0.664180
1772064966.811044,0.767223
1772064967.596197,0.785147
1772064968.778025,1.181820
1772064969.810193,1.032187
1772064970.681043,0.870848
1772064971.650146,0.969092
1772064972.785760,1.135621
1772064973.666132,0.880376
1772064974.926405,1.260266
1772064975.985019,1.058619
1772064976.955047,0.970022
1772064978.280573,1.325525
1772064979.779094,1.498527
1772064980.686091,0.906996
1772064981.807187,1.121044
1772064983.166214,1.359074
1772064984.466300,1.300092
1772064985.578328,1.112026
1772064986.822427,1.244100
1772064988.194264,1.371832
1772064989.745509,1.551248
1772064991.024686,1.279172
1772064992.409767,1.385094
1772064992.982548,0.572774
1772064993.450404,0.467860
1772064993.888219,0.437811
1772064994.529680,0.641462
1772064995.105878,0.576200
1772064995.692265,0.586391
1772064996.217501,0.525231
1772064996.837182,0.619686
1772064997.506058,0.668870
1772064998.746131,1.240076
1772064999.527907,0.781777
1772065000.387690,0.859779
1772065001.343773,0.956078
1772065002.374599,1.030831
1772065003.401800,1.027197
1772065004.374212,0.972415
1772065005.323953,0.949748
1772065006.302904,0.978952
1772065006.750039,0.447136
1772065007.928410,1.178342
1772065008.824818,0.896435
1772065009.561646,0.736826
1772065010.433805,0.872156
1772065011.362470,0.928669
1772065012.097969,0.735498
1772065012.678122,0.580155
1772065013.316555,0.638428
1772065014.049738,0.733182
1772065014.866931,0.817199
1772065015.974010,1.107073
1772065016.654783,0.680774
1772065017.190121,0.535343
1772065017.784250,0.594128
1772065018.453968,0.669717
1772065018.958706,0.504739
1772065019.440316,0.481611
1772065019.950825,0.510506
1772065020.549049,0.598222
1772065021.075783,0.526735
1772065021.487533,0.411753
1772065021.980465,0.492937
1772065022.837962,0.857494
1772065023.641236,0.803274
1772065024.148258,0.507024
1772065024.692130,0.543870
