evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,51564.0
0.059,188.0,337.0
0.062,724.0,12446.0
0.064,148.0,154.0
0.071,175.0,321.0
0.085,337.0,6451.0
0.097,63.0,152.0
0.099,148.0,204.0
0.104,84.0,89.0
0.107,174.0,339.0
0.126,248.0,621.0
0.13,45.0,68.0
0.132,994.0,53254.0
0.139,318.0,958.0
0.143,2228.0,171050.0
0.148,130.0,153.0
0.149,87.0,92.0
0.152,89.0,93.0
0.155,3187.75,219785.75
0.156,92.0,681.0
0.164,470.0,3408.0
0.167,4001.0,286377.0
0.17,76.0,117.0
0.172,118.0,443.0
0.178,4001.0,254672.0
0.185,92.0,264.0
0.19,2537.4,133705.8
0.199,704.0,12240.0
0.202,4001.0,226490.0
0.205,604.0,14500.0
0.206,90.0,103.0
0.209,173.0,2579.5
0.213,2809.75,182168.25
0.217,494.0,10257.0
0.223,74.0,85.0
0.225,1317.0,61394.5
0.23,277.0,1437.0
0.232,88.0,96.0
0.241,90.0,92.0
0.248,2898.5,171614.25
0.251,96.0,99.0
0.261,91.0,109.0
0.264,639.0,4828.0
0.27,99.0,105.0
0.273,144.0,176.0
0.292,143.0,343.0
0.303,131.0,203.0
0.304,85.0,98.0
0.324,123.0,263.0
0.333,138.0,158.0
0.342,2090.0,115008.0
0.364,151.0,301.0
0.374,107.0,143.0
0.377,1110.0,42800.0
0.378,87.0,96.0
0.384,91.0,100.0
0.386,101.0,213.0
0.388,1282.0,62127.0
0.394,94.0,100.0
0.398,106.0,114.0
