evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,724.0,12446.0
0.085,337.0,6451.0
0.097,63.0,152.0
0.099,148.0,204.0
0.104,84.0,89.0
0.132,994.0,53254.0
0.143,2228.0,171050.0
0.149,87.0,92.0
0.152,89.0,93.0
0.155,4001.0,284960.5
0.156,92.0,681.0
0.172,118.0,443.0
0.185,92.0,264.0
0.19,3424.5,217890.5
0.202,4001.0,226490.0
0.205,604.0,14500.0
0.213,2970.5,198966.5
0.225,2330.0,117891.0
0.23,277.0,1437.0
0.232,88.0,96.0
0.241,90.0,92.0
0.248,1796.0,55767.0
0.264,639.0,4828.0
0.273,144.0,176.0
0.304,95.0,102.0
0.324,123.0,263.0
0.333,138.0,158.0
0.364,151.0,301.0
0.374,107.0,143.0
0.386,101.0,213.0
0.388,1282.0,62127.0
0.398,106.0,114.0
