evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,39229.0
0.058,28.0,29.0
0.059,454.0,32429.0
0.066,613.0,17624.0
0.076,222.0,255.0
0.088,89.0,140.0
0.097,80.0,99.0
0.098,220.0,254.0
0.101,109.0,198.0
0.107,929.0,29283.0
0.108,642.0,18987.0
0.121,264.5,9738.5
0.13,86.0,97.0
0.137,179.0,242.0
0.155,4001.0,270778.0
0.164,93.0,103.0
0.174,225.0,442.0
0.178,292.0,2207.0
0.181,4001.0,328128.0
0.19,1466.0,28221.0
0.195,91.0,100.0
0.202,4001.0,273832.0
0.213,95.0,108.0
0.226,73.0,84.0
0.244,78.0,91.0
0.248,703.5,10016.0
0.251,137.0,149.0
0.253,121.0,131.0
0.266,310.0,1068.0
0.278,99.0,109.0
0.286,87.0,112.0
0.289,130.0,152.0
0.294,754.0,34296.0
0.299,4001.0,352711.0
0.318,4001.0,264668.0
0.323,128.0,140.0
0.339,105.0,124.5
0.366,64.0,81.0
0.376,90.0,103.0
0.377,64.0,410.0
0.395,84.0,175.0
