evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,177.0
0.054,327.0,9120.0
0.06,187.0,209.0
0.062,30.0,489.0
0.083,97.0,103.0
0.086,92.0,134.0
0.092,270.0,2935.0
0.094,298.0,455.0
0.11,58.0,378.0
0.12,476.5,43412.0
0.124,617.0,19090.0
0.131,78.0,80.0
0.132,313.5,4516.5
0.137,462.0,1071.0
0.143,4001.0,291346.0
0.153,413.0,2487.0
0.155,2759.0,180917.5
0.167,4001.0,292477.0
0.178,3026.0,216087.0
0.19,335.0,1338.0
0.191,88.0,100.0
0.196,200.0,408.0
0.202,4001.0,363686.0
0.213,2037.0,127026.5
0.222,568.5,15722.0
0.229,74.0,227.0
0.232,335.0,1651.0
0.234,81.0,83.0
0.237,701.0,7325.0
0.241,173.0,194.0
0.249,279.0,1720.0
0.25,149.0,311.0
0.253,1605.0,65413.0
0.258,80.0,94.0
0.26,2716.0,150514.5
0.267,723.0,21290.0
0.278,125.0,142.0
0.28,211.0,2168.0
0.283,4001.0,232830.0
0.291,105.5,136.5
0.3,77.0,95.0
0.305,91.0,98.0
0.307,2102.0,120070.5
0.314,102.0,103.0
0.321,257.0,897.0
0.33,2317.5,131891.5
0.339,175.0,261.0
0.345,190.0,509.0
0.354,93.0,103.0
0.361,53.0,108.0
0.382,1228.5,62503.5
0.388,587.0,5102.0
0.397,82.0,94.0
