evolution rate,length lived,species population time,population
0.365,63,158,2
0.277236,101,110,1
0.396729,102,114,1
0.131667,938,25191,26
0.289446,81,101,1
0.291601,210,592,2
0.166667,4001,277611,69
0.238167,90,100,1
0.136962,561,37439,66
0.353333,4001,338266,84
0.225,1044,24714,23
0.244815,70,95,1
0.155,4001,297837,74
0.138952,1167,34433,29
0.372914,1130,42028,37
0.094704,373,3688,9
0.061667,787,65225,82
0.088326,576,37179,64
0.389333,189,343,1
0.155,4001,291314,72
0.143333,1282,94939,74
0.248083,458,1472,3
0.155,4001,252238,63
0.202199,430,4130,9
0.052429,645,2481,3
0.346296,79,145,1
0.166667,551,10559,19
0.070267,87,90,1
0.244708,99,110,1
0.203196,2154,88109,40
0.12,1081,82159,76
0.235423,106,216,2
0.254978,106,148,1
0.27879,104,111,1
0.061667,947,20351,21
0.355649,146,195,1
0.182967,160,265,1
0.166643,4001,312319,78
0.353333,1003,48196,48
0.186781,130,164,1
0.19,4001,300738,75
0.336343,144,150,1
0.149533,158,230,1
0.306667,74,852,11
0.108333,1322,66625,50
0.194255,210,562,2
0.318333,162,946,5
0.19,3910,121672,31
0.094336,265,1095,4
0.360992,152,658,4
0.149361,140,151,1
0.260961,390,10672,27
0.129479,362,5470,15
0.339768,2219,144461,65
0.18631,4001,413704,103
0.085,1056,35260,33
0.251228,158,286,1
0.295,3835,203034,52
0.108333,989,79824,80
0.277053,458,13096,28
0.289337,79,97,1
0.353333,111,846,7
0.120733,535,9522,17
0.178333,4001,291549,72
0.273162,72,248,3
0.163725,118,247,2
0.179181,281,410,1
0.108333,1073,37855,35
0.203202,380,3490,9
0.241518,89,107,1
0.346672,86,100,1
0.271667,162,1574,9
0.186285,106,114,1
0.350316,55,82,1
0.213948,70,94,1
0.061667,895,59724,66
0.241278,94,99,1
0.119389,80,92,1
0.215277,232,387,1
0.303449,87,93,1
0.136556,90,92,1
0.085,761,58407,76
0.331022,98,101,1
0.138286,65,82,1
0.29813,168,390,2
0.349732,135,167,1
0.245574,78,84,1
0.155,4001,273195,68
