evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,714.0,49203.0
0.061,520.0,29627.0
0.062,1324.0,97511.0
0.063,703.0,18990.0
0.073,398.0,5871.0
0.082,96.0,109.0
0.09,329.0,15983.0
0.093,719.0,98844.0
0.097,297.0,5234.0
0.099,703.0,43907.0
0.101,990.0,29960.0
0.102,369.0,26852.0
0.109,703.0,61816.0
0.114,702.0,126195.0
0.118,459.0,12489.0
0.123,515.0,18524.0
0.124,553.0,35181.0
0.128,93.0,499.0
0.136,118.0,220.0
0.152,759.0,17722.0
0.153,3527.0,504406.0
0.154,600.0,4600.0
0.164,1459.5,161907.0
0.166,343.0,2094.0
0.167,175.0,4144.0
0.181,1764.0,178054.5
0.182,77.0,100.0
0.194,78.0,101.0
0.203,75.0,96.0
0.206,208.0,1356.0
0.207,89.0,141.0
0.21,1166.0,84387.0
0.211,97.0,103.0
0.212,167.0,599.0
0.216,3135.0,412424.0
0.22,161.0,242.0
0.223,428.0,8495.0
0.224,145.0,349.0
0.225,239.0,1090.0
0.237,86.0,131.0
0.241,232.0,1149.0
0.25,2157.0,122424.0
0.257,88.0,211.0
0.269,91.0,232.0
0.273,1977.0,107052.0
0.274,428.6666666666667,38293.666666666664
0.281,76.0,94.0
0.288,2005.0,112686.0
0.289,123.0,186.0
0.296,81.0,114.0
0.299,113.0,340.0
0.314,756.0,29522.0
0.33,57.0,102.0
0.334,703.0,38110.0
0.352,51.0,96.0
0.353,617.0,11272.0
0.358,549.0,49756.0
0.361,113.0,1071.0
0.362,113.0,342.0
0.363,96.0,106.0
0.368,95.0,216.0
0.376,89.0,135.0
0.377,65.0,605.0
0.384,105.0,458.0
0.391,182.0,1293.0
0.392,95.0,211.0
0.395,85.0,209.0
