evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,714.0,49203.0
0.061,520.0,29627.0
0.062,1324.0,97511.0
0.063,703.0,18990.0
0.069,472.0,27903.5
0.071,559.0,38739.0
0.072,639.5,45844.0
0.073,550.5,31696.0
0.08,139.0,10429.0
0.082,566.0,45774.0
0.083,610.0,36387.0
0.084,819.0,47710.0
0.09,329.0,15983.0
0.093,719.0,98844.0
0.097,471.5,32978.5
0.098,477.0,7965.0
0.099,703.0,31178.5
0.101,990.0,29960.0
0.102,369.0,26852.0
0.103,504.0,29028.0
0.104,705.0,21806.0
0.108,339.0,6874.0
0.109,703.0,61816.0
0.112,703.0,44540.0
0.113,703.0,81719.0
0.114,414.5,63173.0
0.118,459.0,12489.0
0.12,704.0,185885.0
0.122,228.5,4178.5
0.123,515.0,18524.0
0.124,553.0,35181.0
0.128,93.0,499.0
0.129,630.0,2514.0
0.13,226.0,457.0
0.133,700.0,99751.0
0.136,327.3333333333333,12359.666666666666
0.138,135.0,205.0
0.139,459.0,32783.0
0.14,153.0,314.0
0.142,330.0,11957.0
0.143,926.0,81111.0
0.145,358.0,1339.0
0.147,703.0,70855.0
0.152,759.0,17722.0
0.153,3527.0,504406.0
0.154,600.0,4600.0
0.155,406.0,9737.0
0.164,1459.5,161907.0
0.166,343.0,2094.0
0.167,175.0,4144.0
0.181,1764.0,178054.5
0.182,77.0,100.0
0.188,340.0,6120.0
0.192,119.0,199.0
0.193,889.5,70324.5
0.194,78.0,101.0
0.195,90.0,202.0
0.196,720.0,28995.5
0.201,518.0,19205.0
0.203,75.0,96.0
0.206,208.0,1356.0
0.207,89.0,141.0
0.21,1166.0,84387.0
0.211,97.0,103.0
0.212,167.0,599.0
0.214,105.0,113.0
0.215,129.0,232.0
0.216,3135.0,412424.0
0.22,161.0,242.0
0.223,428.0,8495.0
0.224,145.0,349.0
0.225,239.0,1090.0
0.227,3329.0,288802.0
0.228,363.0,3770.0
0.236,73.0,87.0
0.237,86.0,131.0
0.239,2650.0,199422.0
0.241,159.5,622.0
0.245,160.0,461.0
0.25,2157.0,122424.0
0.252,106.0,201.0
0.257,88.0,211.0
0.26,67.0,657.0
0.266,2519.0,135708.0
0.269,91.0,232.0
0.27,142.0,922.0
0.272,104.0,168.0
0.273,1977.0,107052.0
0.274,428.6666666666667,38293.666666666664
0.277,364.0,10205.0
0.279,75.0,147.0
0.28,1415.0,37490.0
0.281,76.0,94.0
0.286,157.0,892.0
0.288,2005.0,112686.0
0.289,123.0,186.0
0.291,1069.0,46480.0
0.294,302.0,2775.0
0.295,204.0,942.0
0.296,81.0,114.0
0.299,113.0,340.0
0.301,96.0,109.0
0.302,116.0,135.0
0.304,276.0,5422.0
0.309,85.5,147.0
0.314,756.0,29522.0
0.319,518.5,19205.0
0.324,100.0,187.0
0.326,460.0,9593.0
0.33,57.0,102.0
0.334,703.0,38110.0
0.335,444.5,11448.0
0.34,182.0,569.0
0.342,148.0,164.0
0.35,185.0,1077.0
0.352,51.0,96.0
0.353,617.0,11272.0
0.358,549.0,49756.0
0.361,98.5,585.5
0.362,113.0,342.0
0.363,96.0,106.0
0.368,95.0,216.0
0.372,123.0,252.0
0.376,89.0,135.0
0.377,65.0,605.0
0.379,131.0,204.0
0.383,100.0,107.0
0.384,105.0,458.0
0.385,88.0,109.0
0.388,66.0,639.0
0.391,182.0,1293.0
0.392,95.0,211.0
0.394,74.0,89.0
0.395,266.5,12137.5
0.396,96.0,154.0
0.4,159.0,267.0
