evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,714.0,49203.0
0.073,398.0,5871.0
0.101,990.0,29960.0
0.114,702.0,126195.0
0.123,515.0,18524.0
0.128,93.0,499.0
0.152,759.0,17722.0
0.154,600.0,4600.0
0.164,808.0,20089.0
0.166,343.0,2094.0
0.181,220.0,1018.0
0.182,77.0,100.0
0.203,75.0,96.0
0.206,208.0,1356.0
0.21,1166.0,84387.0
0.216,3135.0,412424.0
0.22,161.0,242.0
0.223,428.0,8495.0
0.237,86.0,131.0
0.241,232.0,1149.0
0.273,1977.0,107052.0
0.274,138.5,789.5
0.288,2005.0,112686.0
0.296,81.0,114.0
0.314,756.0,29522.0
0.33,57.0,102.0
0.334,703.0,38110.0
0.353,617.0,11272.0
0.358,549.0,49756.0
0.361,113.0,1071.0
0.363,96.0,106.0
0.368,95.0,216.0
0.384,105.0,458.0
0.391,182.0,1293.0
0.392,95.0,211.0
