evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.5,3038.0
0.052,238.0,320.0
0.059,68.0,116.0
0.061,357.0,2148.0
0.062,311.0,23618.0
0.064,599.0,33946.0
0.073,1037.0,59617.0
0.074,97.0,163.0
0.08,122.0,240.0
0.085,797.5,48061.5
0.091,966.0,50464.0
0.096,599.0,119394.0
0.103,74.0,93.0
0.108,718.0,14860.0
0.138,471.5,12393.0
0.139,290.0,879.0
0.142,298.0,1543.0
0.167,4001.0,271434.0
0.169,425.0,3538.0
0.17,203.0,511.0
0.171,173.0,197.0
0.174,148.0,168.0
0.181,2043.5,197988.5
0.188,289.0,3468.0
0.194,909.0,10707.0
0.195,4001.0,259159.0
0.206,722.5,9701.5
0.213,4001.0,247191.0
0.225,4001.0,266714.0
0.228,70.0,97.0
0.232,92.0,112.0
0.234,135.0,307.0
0.237,605.0,16690.5
0.247,1049.0,134508.0
0.273,873.0,8353.0
0.278,168.0,313.0
0.281,221.0,385.0
0.283,436.0,9311.0
0.287,100.0,109.0
0.291,526.0,29850.0
0.302,145.0,195.0
0.304,177.0,1466.0
0.308,122.0,250.0
0.317,84.0,90.0
0.336,130.0,259.0
0.34,101.0,114.0
0.342,167.0,1139.5
0.36,102.0,107.0
0.361,1166.0,29248.0
0.369,999.0,57037.0
0.372,81.0,105.0
0.374,86.0,91.0
0.396,96.0,97.0
