evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,12126.000000000002
0.058,154.0,212.0
0.089,250.6631205422928,9083.735465104648
0.09,254.0,5379.0
0.096,103.0,169.0
0.097,303.0,578.0
0.108,432.4442160556665,20094.75812245572
0.111,418.0,577.0
0.113,75.0,86.0
0.132,616.0000000000001,41022.000000000015
0.139,87.0,92.0
0.14,119.0,151.0
0.143,3942.8248920499313,290338.63569802314
0.147,89.0,96.0
0.15,97.0,109.00000000000001
0.152,430.0,4490.0
0.155,4001.0,290838.99999999994
0.159,59.0,76.0
0.167,4001.0,279674.5505057705
0.168,4001.0,284208.99999999994
0.175,1380.0000000000002,54884.99999999999
0.176,130.0,250.0
0.178,2556.879739056962,120257.55597050852
0.19,4001.0,294160.0000000001
0.196,789.0,11606.0
0.202,91.0,544.0
0.205,1125.0000000000002,48310.0
0.216,102.0,109.00000000000001
0.22,89.0,148.0
0.222,103.0,161.0
0.229,482.0,12292.999999999996
0.231,118.0,137.0
0.237,4001.0,229446.0
0.241,86.0,87.0
0.245,99.0,101.0
0.248,138.41580564463152,849.2385309642696
0.257,95.0,98.0
0.26,235.0,443.00000000000006
0.27,93.0,304.0
0.272,2494.0000000000005,63912.99999999998
0.279,1258.0000000000002,31708.000000000004
0.285,155.0,665.0
0.286,178.0,407.0
0.288,90.11212363082696,110.86470001217272
0.291,82.0,96.0
0.298,87.0,99.0
0.302,117.0,142.0
0.307,709.996478864508,12392.53061323635
0.311,97.39609848448755,104.97618777608567
0.312,99.0,163.0
0.314,107.0,112.00000000000001
0.317,105.0,114.99999999999999
0.33,56.99999999999999,134.0
0.334,75.0,105.0
0.338,84.0,106.0
0.342,450.7593593038308,2650.4599600824004
0.35,144.0,252.0
0.357,197.0,234.0
0.362,124.0,155.0
0.367,129.0,147.0
0.371,84.0,96.0
0.374,89.0,100.0
0.376,73.0,96.0
0.377,576.0000000000001,18674.999999999996
0.385,79.0,111.00000000000001
0.387,168.0,401.0
0.388,169.1005617968196,672.3020154662635
0.389,301.0,1003.9999999999998
0.392,93.0,162.0
