evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.0000000000001,35486.0
0.052,434.0,17261.000000000004
0.062,67.0,701.0
0.073,327.97865784224433,5567.343711322306
0.075,385.0,5863.000000000002
0.079,632.0,98113.00000000003
0.083,632.0,23262.000000000004
0.085,283.4783942384322,8591.404308959049
0.095,253.50345165302977,453.22510963096477
0.102,88.0,97.0
0.108,1012.9797628778173,61718.38304751668
0.11,287.0714196850672,551.0390185821691
0.123,118.0,131.0
0.135,486.00000000000006,18638.000000000004
0.136,141.0,194.0
0.143,4001.0,279768.00000000006
0.145,168.0,505.99999999999994
0.155,1013.3282566857664,20026.05983517319
0.167,4001.0,275790.0000000001
0.171,405.9950738617404,5444.428344647396
0.18,121.0,1038.9999999999998
0.183,112.06248257110852,117.77096416349828
0.19,4001.0,244139.85077410043
0.192,144.00000000000003,270.0814691903167
0.194,87.0,151.0
0.198,91.0,111.00000000000001
0.201,708.0000000000001,2658.0
0.202,4001.0,219393.99999999997
0.203,351.03418636936203,2446.5465456434704
0.209,285.0,930.0000000000001
0.213,252.99999999999997,5586.999999999999
0.221,85.0,144.0
0.222,78.0,91.0
0.225,608.0,6434.999999999999
0.228,383.00000000000006,1112.0
0.235,88.0,91.0
0.237,92.0,193.0
0.241,96.0,258.0
0.248,1680.0,66926.0
0.255,641.0,4433.000000000001
0.259,129.0,149.0
0.26,100.0,104.0
0.269,84.0,85.0
0.272,1436.5973687850053,63891.01345259757
0.275,304.0,4613.999999999999
0.277,133.0,167.0
0.278,85.0,100.0
0.28,1786.0000000000002,100458.99999999997
0.283,1274.9999999999995,44765.0
0.284,646.0,38333.0
0.288,82.0,96.0
0.291,2532.0000000000005,112386.99999999997
0.292,331.0,878.9999999999998
0.293,102.0,112.99999999999999
0.295,149.82656640262434,604.3558554361825
0.326,111.00000000000001,138.0
0.327,176.0,368.00000000000006
0.34,132.0,490.00000000000006
0.342,347.0,3509.9999999999995
0.343,83.0,104.0
0.351,86.0,107.0
0.352,381.99999999999994,1456.0
0.357,102.0,111.00000000000001
0.363,110.00000000000001,131.0
0.365,968.9999999999998,16181.000000000004
0.367,93.0,100.0
0.368,96.0,112.99999999999999
0.371,4001.0,275824.00000000006
0.373,1224.0000000000002,96023.99999999997
0.376,1510.0000000000002,86813.99999999997
0.377,233.0,1471.0
0.379,92.0,138.0
0.388,566.0,6565.000000000002
0.393,74.0,81.0
