evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,276.0,5486.0
0.097,1097.0,130865.0
0.1,1278.0,73621.0
0.108,81.0,197.0
0.115,94.0,96.0
0.116,806.0,218731.0
0.126,1819.0,58630.0
0.155,4001.0,343314.0
0.178,3397.0,181501.5
0.186,1135.0,12561.0
0.19,2120.0,140638.0
0.193,93.0,143.0
0.22,739.0,8844.0
0.221,301.0,1245.0
0.23,91.0,154.0
0.237,1578.0,26168.0
0.238,155.0,532.0
0.24,91.0,99.0
0.248,907.0,29142.0
0.26,741.0,12715.0
0.271,86.0,102.0
0.277,94.0,102.0
0.283,302.0,3001.0
0.293,296.0,1264.0
0.295,232.5,2702.5
0.318,547.0,8581.5
0.365,73.0,98.0
0.373,90.0,153.0
