evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.0,223627.5
0.054,138.0,143.0
0.055,91.0,201.0
0.062,2769.75,185261.5
0.066,99.0,101.0
0.067,100.0,103.0
0.073,2332.285714285714,135407.85714285713
0.083,154.0,716.0
0.085,3091.4545454545455,192660.18181818182
0.091,184.0,398.0
0.097,3246.4285714285716,223251.14285714287
0.098,165.0,340.0
0.105,99.0,170.0
0.108,4001.0,280241.1818181818
0.111,70.0,92.0
0.12,4001.0,300192.0
0.132,2789.6666666666665,210091.33333333334
0.143,2979.1428571428573,180912.2857142857
0.145,92.0,95.0
0.147,104.0,113.0
0.149,49.0,54.0
0.155,2940.0,172581.375
0.167,4001.0,303997.25
0.176,89.0,104.0
0.178,3034.125,178497.5
0.19,2922.8,184552.4
0.191,220.0,445.0
0.202,3563.6666666666665,241180.33333333334
0.203,97.0,102.0
0.208,71.0,94.0
0.213,2671.6666666666665,129738.66666666667
0.225,3435.0,207133.2
0.237,2427.25,128481.375
0.248,2338.0,132020.8
0.253,88.0,101.0
0.26,3679.6666666666665,227461.0
0.261,102.0,273.0
0.263,95.0,115.0
0.272,1520.0,42573.0
0.283,2214.8571428571427,109681.0
0.294,385.0,3309.0
0.295,963.6666666666666,27852.166666666668
0.3,102.0,105.0
0.301,99.0,100.0
0.304,94.0,101.0
0.307,920.5,13365.0
0.318,754.0,25999.0
0.33,1206.0,27578.333333333332
0.342,2700.5,169361.0
0.345,80.0,95.0
0.353,3266.0,169248.5
0.386,88.0,249.0
0.387,98.0,213.0
0.39,105.0,139.0
