evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263656.5
0.062,1996.0,145358.0
0.073,4001.0,261497.0
0.085,2104.5,140756.0
0.097,4001.0,285863.0
0.108,4001.0,268587.0
0.111,70.0,92.0
0.132,367.0,9198.0
0.143,4001.0,265798.0
0.176,89.0,104.0
0.178,1243.0,7395.0
0.19,4001.0,293695.0
0.202,4001.0,282496.0
0.203,97.0,102.0
0.208,71.0,94.0
0.213,4001.0,291479.0
0.225,2586.0,124588.0
0.237,1644.0,39326.0
0.248,2517.3333333333335,129947.0
0.26,4001.0,313584.0
0.283,1285.0,47373.0
0.295,593.0,7429.0
0.3,102.0,105.0
0.304,94.0,101.0
0.307,514.0,8856.0
0.33,1120.0,39912.0
0.342,1400.0,34014.0
0.353,4001.0,280655.0
