evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.0,223627.5
0.054,138.0,143.0
0.055,91.0,201.0
0.062,2031.0,128054.8
0.066,99.0,101.0
0.073,4001.0,247998.0
0.085,3052.75,197120.75
0.097,2693.25,167240.5
0.108,4001.0,273910.1666666667
0.111,70.0,92.0
0.12,4001.0,273893.0
0.132,2789.6666666666665,210091.33333333334
0.143,2948.6,177516.0
0.145,92.0,95.0
0.149,49.0,54.0
0.155,4001.0,267111.25
0.167,4001.0,293386.0
0.176,89.0,104.0
0.178,2711.75,137164.25
0.19,2653.25,155421.75
0.202,3476.2,228522.8
0.203,97.0,102.0
0.208,71.0,94.0
0.213,3682.0,185670.5
0.225,3057.6666666666665,177662.66666666666
0.237,1902.6666666666667,81388.66666666667
0.248,2517.3333333333335,129947.0
0.253,88.0,101.0
0.26,3519.0,198507.5
0.261,102.0,273.0
0.263,95.0,115.0
0.283,1864.2,91036.6
0.294,385.0,3309.0
0.295,905.5,24687.0
0.3,102.0,105.0
0.304,94.0,101.0
0.307,514.0,8856.0
0.318,64.0,547.0
0.33,1120.0,39912.0
0.342,1400.0,34014.0
0.353,4001.0,280655.0
0.386,88.0,249.0
