evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.0,223627.5
0.054,138.0,143.0
0.055,91.0,201.0
0.062,2031.0,128054.8
0.066,99.0,101.0
0.073,2516.5,147739.5
0.083,154.0,716.0
0.085,3091.4545454545455,192660.18181818182
0.091,184.0,398.0
0.097,2954.8,197296.0
0.098,165.0,340.0
0.105,99.0,170.0
0.108,4001.0,278873.6
0.111,70.0,92.0
0.12,4001.0,290231.0
0.132,2789.6666666666665,210091.33333333334
0.143,2979.1428571428573,180912.2857142857
0.145,92.0,95.0
0.147,104.0,113.0
0.149,49.0,54.0
0.155,3152.1428571428573,194112.0
0.167,4001.0,303797.6666666667
0.176,89.0,104.0
0.178,3034.125,178497.5
0.19,2922.8,184552.4
0.191,220.0,445.0
0.202,3563.6666666666665,241180.33333333334
0.203,97.0,102.0
0.208,71.0,94.0
0.213,2671.6666666666665,129738.66666666667
0.225,3435.0,207133.2
0.237,1902.6666666666667,81388.66666666667
0.248,1922.25,97510.25
0.253,88.0,101.0
0.26,3679.6666666666665,227461.0
0.261,102.0,273.0
0.263,95.0,115.0
0.272,1520.0,42573.0
0.283,1917.1666666666667,83501.16666666667
0.294,385.0,3309.0
0.295,752.25,19056.0
0.3,102.0,105.0
0.301,99.0,100.0
0.304,94.0,101.0
0.307,514.0,8856.0
0.318,64.0,547.0
0.33,1285.5,36033.5
0.342,2700.5,169361.0
0.345,80.0,95.0
0.353,3266.0,169248.5
0.386,88.0,249.0
0.387,98.0,213.0
0.39,105.0,139.0
