timestamp,interval_seconds
1774577030.735995,0.916847
1774577031.727271,0.991423
1774577032.964973,1.237707
1774577033.802524,0.837550
1774577035.230985,1.428460
1774577036.651346,1.420337
1774577038.219854,1.568508
1774577039.383458,1.163605
1774577040.304154,0.920725
1774577040.723178,0.419028
1774577041.952507,1.229323
1774577042.676277,0.723752
1774577043.907531,1.231271
1774577044.550631,0.643102
1774577045.436937,0.886300
1774577046.084415,0.647460
1774577047.122378,1.037976
1774577048.108557,0.986184
1774577049.308446,1.199879
1774577050.180328,0.871898
1774577050.748941,0.568599
1774577052.164646,1.415712
1774577053.682792,1.518155
1774577055.263829,1.581025
1774577056.589335,1.325515
1774577058.280762,1.691404
1774577059.581582,1.300835
1774577061.492697,1.911114
1774577063.035096,1.542402
1774577064.775877,1.740785
1774577065.848732,1.072834
1774577067.125340,1.276629
1774577067.678519,0.553178
1774577068.446085,0.767570
1774577069.904629,1.458537
1774577071.785370,1.880746
1774577072.394192,0.608828
1774577073.474351,1.080148
1774577074.359630,0.885283
1774577075.700670,1.341032
1774577076.461996,0.761317
1774577077.106072,0.644094
1774577078.310835,1.204764
1774577079.391343,1.080502
1774577080.832124,1.440789
1774577081.841158,1.009033
1774577083.219678,1.378513
1774577084.064662,0.844993
1774577085.349156,1.284497
1774577085.980356,0.631193
1774577087.426874,1.446519
1774577088.409919,0.983040
1774577089.770011,1.360071
1774577090.587394,0.817406
1774577091.986645,1.399251
1774577092.710401,0.723746
1774577093.846282,1.135887
1774577095.236999,1.390715
1774577097.171684,1.934685
1774577097.791205,0.619526
1774577098.691141,0.899927
1774577099.642844,0.951708
1774577100.684056,1.041216
1774577101.928288,1.244224
1774577102.434152,0.505876
1774577103.354017,0.919862
1774577103.811228,0.457210
1774577105.046249,1.235025
1774577105.822959,0.776704
1774577106.940044,1.117084
1774577107.871201,0.931141
1774577109.127141,1.255961
1774577110.310501,1.183353
1774577111.730066,1.419565
1774577113.183758,1.453694
1774577114.353497,1.169738
