evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.05699061149,14388.76394969353
0.051,1688.0,149623.99999999994
0.052,983.3077166989107,28324.17523196494
0.053,1698.9999999999998,200866.99999999997
0.054,1028.0,39978.000000000015
0.055,3499.999999999999,193751.99999999994
0.056,1195.0,84768.0
0.057,826.7463466669526,22381.15284768127
0.058,465.7075412009034,9752.95008860805
0.06,1970.1522783785017,116785.18841873745
0.061,3499.999999999999,146979.00000000006
0.062,112.99999999999999,1046.0
0.063,779.4583133606249,10245.0204749288
0.064,1341.9999999999998,109555.0
0.065,1125.9999999999998,17651.0
0.066,387.5925695882211,3783.4607173856048
0.067,1058.0,33509.0
0.069,3499.999999999999,160006.9999999999
0.07,2004.49494885869,53531.33512252425
0.071,2159.1665058535887,105201.18610548077
0.072,926.8649978906611,21443.468906818132
0.073,346.6698717800553,9395.759149744104
0.074,277.803887661782,6313.920731209728
0.075,2377.4655835366034,98208.39402641571
0.076,3499.999999999999,205119.00000000006
0.078,3499.999999999999,196768.99999999997
0.079,754.8847649948013,11311.648614402326
0.08,2681.0060559926924,72016.73150332413
0.081,318.50040540255816,4762.048194062848
0.082,105.0,107.0
0.083,1046.0,19409.999999999993
0.084,1433.9999999999998,88582.00000000001
0.085,1394.2142325296466,41534.7243712809
0.086,2897.9431198988,163833.0399181644
0.087,2204.087112616015,154344.6718030784
0.089,535.7238094391548,14303.134831217949
0.09,277.1606032609974,5674.179940749147
0.093,1032.7126555646937,30504.68846182843
0.094,1198.9999999999998,19775.999999999993
0.096,973.7010974478219,18075.51545162693
0.097,588.6425061104574,9890.569144392048
0.098,1115.6554607599944,47006.10067352348
0.099,3499.999999999999,208047.99999999994
0.1,3499.999999999999,214698.0
0.101,2623.4806021960435,126232.30280855004
0.102,512.9908840226979,7732.9440238289435
0.104,2039.9754900488385,78181.86480252308
0.105,645.3474481617054,6627.503633788059
0.106,2007.6018609137786,94695.02636713219
0.107,2161.596632121728,117044.38272296543
0.108,1124.2546503231868,46487.91880231457
0.109,2251.735286850147,104856.82205313441
0.111,1287.6304075028938,31266.121690422715
0.112,3499.999999999999,245828.00000000003
0.114,1198.9999999999998,28540.999999999996
0.115,1233.8828955780205,46080.040310312215
0.116,2633.0095627570354,84567.07176377445
0.117,3499.999999999999,168296.99999999997
0.118,1946.9206455323235,57446.669947003895
0.119,3499.999999999999,150432.26717695908
0.121,3499.999999999999,163443.99999999997
0.122,339.08995856557,6644.826559060817
0.123,3499.999999999999,207971.30968477365
0.124,2058.7617637793846,123154.61647457637
0.125,2027.0668464557345,131216.06732790006
0.126,576.6281297335397,6561.323494539802
0.127,896.0803414675863,24749.254780367333
0.128,3499.999999999999,163677.99999999994
0.129,2565.894655514011,89568.0203519846
0.13,3499.999999999999,137304.0
0.131,306.1764197321537,1800.2638695480173
0.132,3499.999999999999,195440.0
0.133,2537.6436700263507,94683.59584028993
0.134,834.5657553482529,65476.62004104976
0.135,3499.999999999999,159135.00000000003
0.136,3499.999999999999,333226.00000000023
0.137,1482.5653442597393,52404.37130621832
0.138,2058.7617637793846,62037.53375175386
0.139,3499.999999999999,68754.00000000001
0.14,1100.9999999999998,8739.999999999996
0.141,1276.8766807484956,42343.87390780734
0.142,3499.999999999999,167094.11713949204
0.144,3499.999999999999,144022.00000000003
0.147,2826.41109351769,114138.90536174158
0.15,3499.999999999999,229428.00000000006
0.151,3499.999999999999,174584.0
0.152,122.0,1305.0
0.153,2657.332884438605,157257.14267807963
0.155,3499.999999999999,160438.3117338249
0.156,2044.260257403641,63912.205735680924
0.157,3499.999999999999,126506.00397227818
0.158,3499.999999999999,104493.04241910085
0.159,2380.351735788991,91223.68922142398
0.16,3499.999999999999,137430.62471298018
0.161,1350.3428484503354,43203.484036341
0.162,3499.999999999999,117011.96092707785
0.163,3499.999999999999,74512.99999999997
0.164,1197.4799198255405,32274.12523284712
0.166,1256.211408373057,36941.54370327006
0.167,1059.5168710313205,34444.27110565701
0.168,3499.999999999999,169550.00000000006
0.169,2559.5260418658095,108420.20961831982
0.17,1567.3522249863834,46977.75390833917
0.171,730.6278978747573,14129.900713227078
0.172,2066.374576973168,50237.40213168087
0.173,2000.9997501249218,88856.99420979763
0.174,2130.6102412219834,68678.26225233135
0.175,3499.999999999999,95594.50483160635
0.176,3499.999999999999,87289.00000000003
0.177,1504.5049751065524,29670.527300794452
0.178,1467.6788288019147,30343.23578004233
0.179,3499.999999999999,172472.51042357835
0.18,1287.0518013148858,32164.301505561933
0.181,303.0165012008422,2718.829343669809
0.183,1414.8624937654008,36824.41203715574
0.184,2553.398007452876,127448.43127679366
0.185,1976.3602910400725,61343.23838859505
0.186,3499.999999999999,183859.7185062985
0.187,2380.351735788991,109812.78054179947
0.188,1286.9503104817682,27720.324333715496
0.189,957.9999999999998,20050.999999999996
0.19,1927.9568882654007,56177.82263280001
0.191,2043.4040227032926,53108.106876445905
0.192,876.071914856309,24979.767933269508
0.193,3499.999999999999,176340.3113523093
0.194,3068.5555965189355,170175.5346413786
0.195,564.3580423808985,2828.9065025200102
0.196,2579.435908164303,77536.88627793592
0.197,1509.03492190634,40886.54078679116
0.198,2664.732756476127,86254.5814564325
0.199,3499.999999999999,137854.99999999994
0.201,2804.6796744453095,68163.4165313069
0.202,917.2594879731134,23000.581939970183
0.203,2309.0537906169684,84571.38281638533
0.204,1106.1438182886072,31914.67466702842
0.205,3499.999999999999,105997.02900650895
0.206,1324.1978704106118,33379.65089691622
0.207,3499.999999999999,147307.00000000003
0.208,1138.5903886443596,19945.66571873013
0.209,269.0,4563.999999999999
0.21,3499.999999999999,111665.00000000001
0.212,3499.999999999999,183513.29267930423
0.213,61.48170459575759,504.1963903083798
0.214,3499.999999999999,149844.72453176323
0.215,3499.999999999999,66245.00000000001
0.217,937.9999999999999,12919.999999999998
0.218,917.2594879731134,28353.558098960828
0.219,1708.7507197674352,44199.774732310965
0.222,122.0,2942.0
0.223,1365.124584672175,23411.770627295085
0.224,1453.1463925082599,65055.45520482089
0.225,2722.8962805483193,101445.32333079865
0.226,2357.556826574557,82173.74473123401
0.227,3499.999999999999,154436.40021057212
0.228,1026.0,9778.999999999998
0.229,1152.0,19271.000000000004
0.23,1669.9169672258688,44206.042160477795
0.231,3499.999999999999,116735.48684097735
0.232,2663.026795127802,109281.13635305996
0.233,3499.999999999999,128940.00000000001
0.234,735.0793565110895,6161.214374048402
0.235,3499.999999999999,216991.9999999999
0.236,3499.999999999999,240027.0000000001
0.237,1058.3586797547691,39134.71079471671
0.238,3499.999999999999,126254.99999999997
0.239,739.9313991578231,17109.584627600987
0.24,973.3939919531587,26114.27566899472
0.241,411.9223227745736,9390.3904072195
0.242,1220.8313667652249,32478.157319830054
0.243,1564.9999999999998,43507.99999999998
0.245,3499.999999999999,140485.3244858016
0.246,1755.5367497555249,47119.35266615405
0.249,118.0,1083.0
0.25,1156.9999999999998,15605.999999999998
0.251,457.45217133650556,9885.155146399708
0.252,745.4441251973188,16908.458024109957
0.253,1700.9999999999998,14260.0
