evolution rate,geometric mean length lived,geometric mean species population time
0.05,1749.4624122484336,88267.56126843108
0.062,2485.0947892533163,131435.06268804646
0.072,458.0,730.0000000000001
0.073,4001.0,269185.8790594336
0.085,2669.3280885067484,165342.30921329162
0.087,134.16407864998737,274.95817863813403
0.097,4001.0,270343.77204073226
0.108,3327.109544548344,227500.13394381068
0.115,98.0,106.0
0.118,108.0,209.0
0.12,3590.3757447166827,227054.54052527816
0.132,4001.0,290780.9810980027
0.138,285.0,2889.0000000000005
0.143,3717.7435851593664,234007.05960638565
0.146,146.0,291.0
0.155,1950.7291875155515,53044.83918618033
0.164,97.0,99.0
0.167,3064.7181099711856,191667.83990757848
0.176,95.0,123.0
0.178,1318.2690581001127,40603.159243318005
0.188,281.0,355.0
0.19,3595.4767285642183,207831.4610847584
0.196,92.0,102.0
0.202,1429.4902142488459,33663.801656792864
0.213,2691.5025587037517,140808.14047614782
0.22,97.0,107.0
0.225,1928.9820449210956,84504.98479304787
0.226,113.99999999999999,176.0
0.237,1614.3095633315816,42646.13223117899
0.248,2364.5328059867143,68796.48562758775
0.25,1125.9999999999998,21333.000000000004
0.256,530.0,9203.000000000002
0.26,3771.0356370718378,189791.8199807808
0.272,1417.1227099201237,31619.9016753094
0.283,1925.6690761070522,65241.600562401516
0.287,434.99999999999994,3153.999999999999
0.295,1957.8581064715784,75490.05439223834
0.307,1183.94890092436,43298.8105379351
0.309,224.51280587084563,570.5260730238366
0.316,93.0,105.0
0.318,1355.1453951694461,56503.022123284245
0.33,1094.0,13585.000000000002
0.332,95.0,99.0
0.342,1794.9086327721534,56458.47782220135
0.353,664.8772504017103,6412.271772499313
0.365,4001.0,286813.00000000006
0.372,430.0,2018.9999999999998
0.377,1090.4035950050788,17891.319571233413
0.383,101.0,114.99999999999999
0.384,583.0,3135.0
