timestamp,interval_seconds
1771626659.293752,0.819272
1771626659.718860,0.425174
1771626660.359119,0.640269
1771626660.979637,0.620516
1771626662.210437,1.230799
1771626662.701635,0.491198
1771626663.628221,0.926589
1771626663.989179,0.360954
1771626664.624888,0.635715
1771626665.379993,0.755106
1771626666.184936,0.804936
1771626666.538858,0.353930
1771626666.951585,0.412725
1771626667.603184,0.651599
1771626667.941269,0.338086
1771626668.483656,0.542386
1771626669.084506,0.600849
1771626669.424715,0.340209
1771626669.823015,0.398301
1771626670.133579,0.310566
1771626670.522473,0.388893
1771626671.015316,0.492832
1771626671.376507,0.361203
1771626672.063581,0.687073
1771626672.476026,0.412445
1771626673.083098,0.607070
1771626674.043943,0.960843
1771626674.553373,0.509434
1771626675.093996,0.540622
1771626675.465312,0.371312
1771626676.249600,0.784284
1771626676.984139,0.734547
1771626677.363013,0.378874
1771626678.220077,0.857065
1771626678.555040,0.334963
1771626679.162262,0.607218
1771626679.582916,0.420657
1771626680.175634,0.592717
1771626680.585773,0.410142
1771626680.928313,0.342539
1771626681.280645,0.352333
1771626681.895492,0.614839
1771626682.196998,0.301514
1771626682.593565,0.396567
1771626682.955885,0.362320
1771626683.312030,0.356144
1771626683.635532,0.323502
1771626684.450329,0.814788
1771626684.861288,0.410970
1771626685.569269,0.707980
1771626686.074912,0.505643
1771626686.415034,0.340122
1771626686.815781,0.400743
1771626687.363322,0.547544
1771626687.818670,0.455345
1771626688.156032,0.337367
1771626688.680437,0.524403
1771626689.155999,0.475562
1771626689.842056,0.686057
1771626690.697079,0.855015
1771626691.481937,0.784866
1771626692.074980,0.593043
1771626692.395458,0.320479
1771626692.697468,0.302011
1771626693.268739,0.571266
1771626693.621556,0.352822
1771626693.939262,0.317705
1771626694.499031,0.559769
1771626694.809232,0.310202
1771626695.153979,0.344747
1771626695.594598,0.440619
1771626695.917128,0.322530
1771626696.524498,0.607369
1771626696.823755,0.299258
1771626697.213763,0.390008
1771626697.846025,0.632250
1771626698.251607,0.405592
1771626698.783703,0.532097
1771626699.390589,0.606884
1771626699.816952,0.426365
1771626700.161950,0.344998
1771626700.676521,0.514570
1771626701.098155,0.421626
1771626701.976062,0.877916
1771626702.313114,0.337052
1771626702.650082,0.336965
1771626703.182831,0.532750
1771626703.951541,0.768709
1771626704.434499,0.482958
1771626705.104296,0.669797
1771626705.446127,0.341828
1771626706.057125,0.611002
1771626706.406729,0.349606
1771626707.060883,0.654143
1771626707.479178,0.418307
1771626707.972895,0.493716
1771626709.231450,1.258554
1771626709.604080,0.372632
1771626709.935930,0.331849
1771626710.432803,0.496870
1771626711.406867,0.974060
1771626711.752793,0.345931
1771626712.140278,0.387488
1771626712.526818,0.386540
1771626713.059941,0.533123
1771626713.461481,0.401539
1771626713.798765,0.337285
1771626714.445240,0.646473
1771626714.815322,0.370083
1771626715.256761,0.441440
1771626715.561862,0.305101
1771626716.197176,0.635313
1771626716.533749,0.336573
1771626716.894822,0.361073
1771626717.219385,0.324564
1771626717.540320,0.320934
1771626717.958570,0.418250
1771626718.391065,0.432484
1771626719.072191,0.681135
1771626719.643049,0.570856
1771626720.485055,0.842000
1771626721.087832,0.602785
1771626721.544008,0.456179
1771626721.873340,0.329333
1771626722.179210,0.305871
1771626722.492362,0.313150
1771626722.770634,0.278273
1771626723.250894,0.480259
1771626723.843118,0.592215
1771626724.275957,0.432848
1771626724.632538,0.356580
1771626725.446691,0.814149
1771626726.613949,1.167260
1771626727.223076,0.609124
1771626727.597174,0.374102
1771626727.944116,0.346942
1771626728.346179,0.402058
1771626729.008719,0.662543
1771626729.388516,0.379799
1771626729.723197,0.334680
1771626730.344089,0.620892
1771626730.670230,0.326140
1771626731.160836,0.490609
1771626731.490175,0.329339
1771626731.826977,0.336801
1771626732.295872,0.468897
1771626733.093300,0.797426
1771626733.750550,0.657250
1771626734.105727,0.355177
1771626734.470954,0.365228
1771626734.862174,0.391220
1771626735.680872,0.818691
1771626736.296464,0.615590
1771626736.678329,0.381871
1771626737.313209,0.634869
1771626737.854769,0.541571
1771626738.618510,0.763739
1771626739.004516,0.385998
1771626739.505204,0.500697
1771626739.814136,0.308933
1771626740.469640,0.655502
1771626740.873152,0.403516
1771626741.211801,0.338648
1771626741.634646,0.422841
1771626742.310958,0.676314
1771626742.898294,0.587338
1771626743.606324,0.708028
1771626743.933389,0.327066
1771626744.273939,0.340551
1771626744.913880,0.639933
1771626745.422856,0.508980
1771626746.117260,0.694403
1771626746.506676,0.389419
1771626747.378718,0.872043
1771626747.758861,0.380144
1771626748.264962,0.506097
1771626748.868845,0.603886
1771626749.648503,0.779651
1771626750.141634,0.493138
1771626750.511751,0.370117
1771626751.318490,0.806735
1771626751.694754,0.376268
1771626752.022665,0.327911
1771626752.384202,0.361535
1771626752.699806,0.315606
1771626752.988419,0.288614
1771626753.472510,0.484090
1771626753.877249,0.404740
1771626754.378392,0.501143
1771626754.890732,0.512335
1771626755.360207,0.469476
1771626755.718438,0.358235
1771626756.048383,0.329933
1771626756.817541,0.769169
1771626757.490989,0.673438
1771626758.421788,0.930808
1771626758.986549,0.564760
1771626759.263004,0.276457
1771626759.772182,0.509177
1771626760.033223,0.261038
1771626760.618544,0.585322
1771626760.921817,0.303272
1771626761.544337,0.622522
1771626762.004064,0.459721
1771626762.457068,0.453009
1771626763.086129,0.629062
1771626763.375636,0.289506
1771626764.015296,0.639647
1771626764.319233,0.303950
1771626764.824607,0.505375
1771626765.696257,0.871637
1771626766.370164,0.673911
1771626767.078852,0.708687
1771626767.581510,0.502663
1771626768.080544,0.499035
1771626768.603134,0.522588
1771626769.072597,0.469467
1771626769.592662,0.520059
1771626770.095844,0.503187
1771626770.867720,0.771876
1771626771.265189,0.397470
1771626771.640452,0.375264
1771626771.965292,0.324834
1771626772.658259,0.692970
1771626773.172354,0.514087
1771626773.610874,0.438519
1771626773.905715,0.294851
1771626774.230765,0.325051
1771626774.539664,0.308900
1771626774.892308,0.352643
1771626775.477710,0.585404
1771626775.931929,0.454216
1771626776.305826,0.373898
1771626776.778918,0.473093
1771626777.091885,0.312962
1771626777.809174,0.717293
1771626778.098934,0.289761
1771626779.041021,0.942082
1771626779.410358,0.369341
1771626779.980751,0.570393
1771626780.560775,0.580022
1771626780.820558,0.259784
1771626781.203791,0.383232
1771626781.678716,0.474916
1771626782.186405,0.507699
1771626782.590492,0.404088
1771626783.045244,0.454746
1771626783.447688,0.402451
1771626783.897755,0.450066
1771626784.436766,0.539012
1771626784.968833,0.532062
1771626785.351748,0.382918
1771626785.916553,0.564805
1771626786.250813,0.334256
1771626786.605198,0.354391
1771626787.069154,0.463956
1771626787.658634,0.589479
1771626787.964980,0.306346
1771626788.346761,0.381781
1771626788.758877,0.412116
1771626789.148537,0.389660
1771626789.580678,0.432141
1771626790.185220,0.604542
1771626790.659501,0.474282
1771626790.983632,0.324130
1771626791.381046,0.397416
1771626792.243289,0.862231
1771626792.654491,0.411211
1771626793.080144,0.425654
1771626793.478342,0.398195
1771626794.158685,0.680346
1771626794.975713,0.817011
1771626795.550115,0.574419
1771626795.916199,0.366086
1771626796.589769,0.673566
1771626797.189121,0.599348
1771626797.556833,0.367717
1771626798.209424,0.652594
1771626798.765241,0.555814
1771626799.400856,0.635617
1771626799.757677,0.356820
1771626800.061476,0.303799
1771626800.529971,0.468495
1771626800.968565,0.438594
1771626801.328555,0.359988
1771626801.699263,0.370702
1771626802.311556,0.612301
1771626802.590983,0.279427
1771626803.017884,0.426901
1771626803.330321,0.312437
1771626803.686371,0.356050
1771626804.358876,0.672501
1771626804.762898,0.404025
1771626805.142656,0.379751
1771626805.475511,0.332858
1771626806.170520,0.694996
1771626806.693190,0.522686
1771626807.224049,0.530860
1771626807.548162,0.324111
1771626808.142074,0.593907
1771626808.688233,0.546164
1771626809.130219,0.441985
1771626809.439372,0.309154
1771626809.710782,0.271407
1771626810.504661,0.793878
1771626811.166626,0.661968
1771626811.843013,0.676385
1771626812.298724,0.455704
1771626812.867820,0.569104
1771626813.223413,0.355591
1771626813.617901,0.394486
1771626814.165792,0.547896
1771626814.549576,0.383785
1771626814.995379,0.445802
1771626815.307729,0.312351
1771626815.821685,0.513955
1771626816.189654,0.367969
1771626816.542132,0.352480
1771626817.022863,0.480728
1771626817.454132,0.431263
1771626818.130721,0.676593
1771626818.496162,0.365444
1771626818.796528,0.300365
1771626819.363389,0.566860
1771626819.639168,0.275780
1771626819.910195,0.271028
1771626820.342103,0.431904
1771626820.754492,0.412394
1771626821.057845,0.303353
1771626821.343016,0.285172
1771626821.862715,0.519697
1771626822.398859,0.536139
1771626822.909028,0.510173
1771626823.223339,0.314313
1771626823.719264,0.495924
1771626824.154193,0.434930
1771626824.590507,0.436313
1771626824.899106,0.308598
1771626825.262993,0.363884
1771626826.106474,0.843480
1771626826.509145,0.402676
1771626826.902151,0.393007
1771626827.236674,0.334523
1771626827.955248,0.718562
1771626828.644139,0.688897
1771626828.986988,0.342854
1771626829.410593,0.423604
1771626829.849489,0.438896
1771626830.377106,0.527614
1771626830.766297,0.389194
1771626831.162778,0.396481
1771626831.587177,0.424397
1771626831.938668,0.351492
1771626832.673748,0.735079
1771626833.037435,0.363686
1771626833.304182,0.266750
1771626833.811693,0.507510
1771626834.360460,0.548758
1771626834.835336,0.474882
1771626835.264561,0.429227
1771626835.594376,0.329816
1771626836.046618,0.452235
1771626836.522308,0.475694
1771626837.073169,0.550862
1771626837.455950,0.382783
1771626837.975648,0.519699
1771626838.622812,0.647160
1771626839.311921,0.689105
1771626839.814877,0.502962
